left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.12395460947254985,-0.36189737945274369,-0.25611671010580267,2.0552611899852145,-1.3517158016744495,0.41462207644144028,1.6774182901206152
-0.12441102601025796,-0.36247686609818031,-0.25511508651011411,2.0552821779371064,-1.3509673974560428,0.41489687201719955,1.6755884166650634
-0.12397824381443372,-0.36202837620835043,-0.25569507156438726,2.0552717699704965,-1.3516037879907092,0.41468323414184144,1.6766994760797767
-0.12404608977876988,-0.36269915425436267,-0.25584177807027425,2.0556797768663322,-1.3511691056417063,0.41446732649389295,1.6775961168286089
-0.1244189457837193,-0.36237922502443459,-0.2565399795359149,2.0563634236605619,-1.3513636848273736,0.41403400152980069,1.678574423361993
-0.12400704027940543,-0.36306312897264054,-0.25665124471385498,2.0556826459285431,-1.3520285674048755,0.4143031519009594,1.677479556356003
-0.12475786445366698,-0.36251679211825583,-0.25529719124370759,2.0556838314226584,-1.3509187202956967,0.41486235761674095,1.6753671820878895
-0.1237738195214326,-0.36262929387511544,-0.25695738859327594,2.0553039149618302,-1.3520147751992642,0.41410958526908442,1.6790223270723368
-0.12381035103110166,-0.36377878850805062,-0.25714167540594152,2.0562247845764574,-1.3518285007539739,0.41519253926856448,1.677030176935816
-0.12416061060398885,-0.3626831516908357,-0.25559697381472091,2.0552882520321694,-1.3512849211582882,0.41456276442276685,1.6766539732547145
-0.12352993226503584,-0.36304185976279019,-0.25677647304113849,2.0557137674391979,-1.3518907042849482,0.414323662020945,1.6787124300122847
-0.12438910319246711,-0.36291762790681931,-0.25601648609616373,2.0553051595711129,-1.3512415426738869,0.41451711418085974,1.6769986518056201
-0.12444282490693331,-0.3637439347786306,-0.25622750703150882,2.0553284730632453,-1.3511147183339167,0.41425645182434229,1.6774922988401557
-0.12435846692301367,-0.36381252805069308,-0.25660668213500759,2.0545756717615999,-1.3517509798633571,0.41479110459633917,1.6762437087739726
-0.12406699362684795,-0.36345602155903439,-0.25637869832829779,2.0553775492084458,-1.3513613270551696,0.41492277292747271,1.6769444766911581
-0.12468142322507848,-0.36347629570791173,-0.25658388033048357,2.0557435827889954,-1.3509181252310227,0.41439096917398133,1.6779192138100687
-0.12449829317395573,-0.36417924866673101,-0.25589508368604214,2.0545082020891798,-1.3510065597342793,0.41430804801794646,1.6768456056759573
-0.12434294240324881,-0.36423709269743582,-0.25711306360022379,2.0550660464587214,-1.3516491855950512,0.41516004273397433,1.6763967180548245
-0.1245382347798159,-0.36336099976463154,-0.2570013003756369,2.0553946073330502,-1.3517892421002318,0.41467801056305048,1.6768549815586873
-0.12496398230737463,-0.36446211266364792,-0.25568303853393654,2.0549814775610677,-1.3504825850730986,0.41477166451880787,1.6756817300277125
-0.12457300619925107,-0.364568596341318,-0.25714361463823143,2.0554242418430917,-1.3511475173590699,0.41457362560548594,1.6777562389634317
-0.1241599267265297,-0.36383730495818389,-0.25624099491257979,2.0557456035968324,-1.3512608626537932,0.41439220738588484,1.6773767352182325
-0.12396200430325004,-0.36438496917232593,-0.25775618119025667,2.0554490669294094,-1.3522156594349215,0.41504938105726608,1.6770988600098893
-0.12434538848858008,-0.36411673324920452,-0.25780526765506412,2.0550754457967493,-1.3520063784817768,0.41484621402695698,1.6774719034607828
-0.12404667132864622,-0.36388840437248632,-0.25769496245429868,2.0554765082613402,-1.3522309759865181,0.41520648831452012,1.676823054579254
-0.12504467587292634,-0.36465902538633438,-0.25600462402204893,2.0542646885609881,-1.3507033212912969,0.4152416111776196,1.6748506311994353
-0.12443578397629898,-0.36433672104402121,-0.25649919662325976,2.0546814964425724,-1.3513796803106082,0.41537487197794298,1.6753269061856673
-0.12491807480264112,-0.36390456249036396,-0.25674646623254177,2.0542693067261704,-1.3512115989510551,0.41520742895007662,1.6758216815338092
-0.12416823085893605,-0.36353337333190777,-0.25665141300154637,2.0545664127150429,-1.3515991053424243,0.41450019871907345,1.6775544704632865
-0.12357768561803899,-0.36408604631836811,-0.25651356667351305,2.0545488319045213,-1.3520297473451806,0.41442978126616603,1.6773315904997583
-0.124804118881223,-0.36397956988014585,-0.25615377674920342,2.0542397713619165,-1.3511820641482082,0.41519625858774778,1.675046894358007
-0.12314495461597927,-0.36437431803579257,-0.25680136605612602,2.0546115053848157,-1.3525000475955986,0.41498919281966168,1.6765461811276214
-0.1240613585974274,-0.36408908098595127,-0.2572589878952381,2.0546580944915922,-1.3521397023600514,0.41511432583125363,1.6763779507983712
-0.12478593828970021,-0.36343273870275916,-0.25621439576092653,2.0546207269678201,-1.35111335840653,0.41514128184958449,1.6756361863401481
-0.12438510468433508,-0.36409744330711041,-0.25671493013137481,2.0539567222987216,-1.3516659501619297,0.41514781952751589,1.6758423235558535
-0.12434882913215839,-0.36475840816713767,-0.25581725698314312,2.0540330599163763,-1.3508835633956173,0.41573161825771815,1.6745081497367424
-0.12448389077178292,-0.36442724043700991,-0.25593423761745987,2.0542992261399791,-1.350832262808487,0.41565314486823213,1.6748460442644413
-0.12500330336837176,-0.36452969172735245,-0.25624323608220201,2.0536074818019343,-1.3508901162199081,0.41533935743785039,1.6749527311061048
-0.12479418355164505,-0.36439543600615582,-0.25601772442047638,2.054286897539944,-1.3509568932332165,0.41545713585840865,1.6745743680194225
-0.12327527746962819,-0.36474452859468603,-0.25755986200218184,2.0536383524051685,-1.3527488100891953,0.41531811499842658,1.6765098939431915
-0.12407038977310456,-0.36554546499252927,-0.25789779104620225,2.0544054572073733,-1.3518912639689704,0.41548910839684133,1.676510392806206
-0.12415215962458101,-0.36547461497881834,-0.25759005130440493,2.0537031372890251,-1.3519587240133479,0.41553575538567306,1.6757846384961628
-0.1246671958431472,-0.36544876859958392,-0.25733773711323593,2.0532772606837737,-1.3517137432878923,0.41516335477648864,1.675651596844504
-0.12344354978180012,-0.36548134545413197,-0.25839634074673695,2.0533085937072948,-1.3531472806341864,0.4153426443624591,1.6764859319281584
-0.12402465531065167,-0.36559570949631975,-0.25810480247549394,2.0529574696435122,-1.3523975707017004,0.41558596835537043,1.6759934287465126
-0.12391203022910584,-0.36624501922095387,-0.25887567665346278,2.0529793189287751,-1.3530366679023325,0.41537885410402997,1.6762766642616573
-0.1249095495378378,-0.3670890536351879,-0.25788133290133752,2.0529838421485205,-1.3515716747347186,0.41563722926876778,1.6747510814181845
-0.12476361816181027,-0.36585179360330816,-0.25819499708858362,2.0526004552120005,-1.3521289234389908,0.41594429297512259,1.6746884977833765
-0.12404260279449145,-0.3673230046446268,-0.25949962551615552,2.0526600660862795,-1.3529727795068234,0.41560832236622586,1.6762934036155581
-0.1236838425466537,-0.36714058299135421,-0.25891952630078896,2.0526560070255031,-1.3529782087199809,0.41592731098504049,1.6754636149131992
-0.12360118674541359,-0.36666634955807298,-0.25812312064119403,2.0526245592082013,-1.352585363463628,0.41619990747087893,1.6747919118262526
-0.12392383581597648,-0.36693869925797423,-0.25864150862907453,2.0520525651541095,-1.3525606814196596,0.4168327165005119,1.6740286530518396
-0.12497853956616509,-0.36792764947381046,-0.25832388023287195,2.0520699108884881,-1.3517917812110496,0.41692683331331865,1.6724307613070042
-0.12468430739299255,-0.36672017920148303,-0.25872142993566333,2.0512382383860768,-1.3527459136199147,0.41681487351558816,1.6727771543869816
-0.12526684693966816,-0.36831314007842425,-0.25891700483798874,2.0513712185048387,-1.3520258296014593,0.41740224927667618,1.6715820176639591
-0.12459805618474254,-0.36823373049775532,-0.25980972761661503,2.0518045156784201,-1.3528935565222895,0.41740096313079555,1.6725872281870049
-0.12485212912317611,-0.36870922185354937,-0.25846729671777363,2.0513637831097791,-1.3518712559928348,0.41732161820496616,1.6717304077639419
-0.12419709040748471,-0.36919472672327969,-0.25986602833168798,2.0522223536484288,-1.3528817968229705,0.41740935042089938,1.6727805748287483
-0.12390295287989127,-0.3682080939867674,-0.26126974769608713,2.0514292073802993,-1.3539832787071207,0.41710084296585143,1.6747964360987868
-0.12452444625948839,-0.36850526940028316,-0.25933487476926537,2.0501552224947783,-1.3530719730419289,0.4170672714747497,1.672211046806712
-0.12444462780098375,-0.36903189930069613,-0.25975755780057336,2.051398460852496,-1.3526894615983593,0.4172184708508227,1.6730688363846293
-0.12437239691604722,-0.36882343922910116,-0.25983783287076595,2.0502180802832388,-1.3530284935507964,0.41717738262219106,1.6730475279029144
-0.12462941489108544,-0.3690025076410765,-0.26024626408580276,2.051071581954369,-1.3529335319490368,0.41733717249595015,1.6729884387929455
-0.12410474433006,-0.36933690628218857,-0.2600346323041281,2.049987274099013,-1.3534271613467723,0.41752062240647303,1.6722483311567495
-0.12397601692092329,-0.36988875857633213,-0.2602468040438346,2.0499940011423652,-1.353514941843359,0.4173681860066718,1.6726220018055851
-0.1245247757722696,-0.36959416835121933,-0.25973298009588369,2.0495759200954153,-1.3531286898144839,0.41755371502280775,1.6714347795639599
-0.123798527771303,-0.36976249030012737,-0.26190829813906691,2.0492797345878846,-1.3547553648196802,0.41748851420893246,1.6733942419822936
-0.12498611792317679,-0.37052667289884528,-0.26031030088238261,2.0496734718518299,-1.3529478732478821,0.41784599634591135,1.6709184859527466
-0.12534780335951107,-0.37011282086234432,-0.25959250167229703,2.0500249631820533,-1.3524565227501519,0.41777896270096293,1.6702868026618642
-0.12433569394874658,-0.37054166433790442,-0.26026037423678611,2.0496781063159384,-1.3530036713042559,0.41789486482367943,1.6717498918532501
-0.12392870809105394,-0.37010969031727775,-0.26083208734189434,2.0497032098768475,-1.3538062897564236,0.41828013995326879,1.6714819864636259
-0.12382820679783747,-0.36959006666706506,-0.26190021093636001,2.0500575649894714,-1.3544949351120761,0.41750940449598145,1.6737538192492287
-0.12422789100766329,-0.37013756962114125,-0.26064446206983005,2.0500196006366518,-1.3533321101230589,0.41742987502785595,1.672946530205333
-0.12443920230696143,-0.37033733815036096,-0.26126033064069087,2.0497162355639973,-1.353965033977925,0.41811484866828091,1.6711959623568393
-0.12412901926646636,-0.37082603760441413,-0.26058484042478131,2.0493692198607127,-1.3535901243196271,0.41839467536961883,1.6705757339201064
-0.12521613957186026,-0.37093879157901022,-0.26086689906974375,2.0501676341440489,-1.3527740066562945,0.41834087985105356,1.670655152644319
-0.1243186720290292,-0.37104663393895471,-0.26129462213208238,2.0501348547146683,-1.3536585715253426,0.41801123681581326,1.6717611680754172
-0.1245659225556426,-0.37119979489683064,-0.26052304309515206,2.049749528208956,-1.3529505969219222,0.41819119322171688,1.671014331835992
-0.12459569489869493,-0.37063163910550256,-0.26126237626380105,2.0493767592881222,-1.3534204521703144,0.4182292895227302,1.6716513592639053
-0.12473994933024798,-0.37040182350767686,-0.26080337540131282,2.0489582311003813,-1.3534550519835005,0.41825585264363069,1.6706872799856429
-0.12448153554167218,-0.37007586300990158,-0.26093767639988252,2.04929738586674,-1.353418572823315,0.41770462807622138,1.6725149988300263
-0.12430036020963683,-0.37057500631103002,-0.26057633872278152,2.0493785257785682,-1.3532596185815098,0.41844483078090866,1.6709455287096815
-0.12464140139093988,-0.3709441389648197,-0.26101727974918049,2.0493316571265203,-1.3534382117016874,0.41809960872405194,1.6711717582471193
-0.12399808015489007,-0.37057168001375057,-0.26129301041720066,2.0481358572998651,-1.3544690382729054,0.41790642476037032,1.6715094021729777
-0.12502769849829234,-0.37099001538706833,-0.2608217183455584,2.0481411371672587,-1.3534974149717687,0.41812164900614468,1.6701610967848297
-0.12473080404676905,-0.37107795831317747,-0.26032328421157219,2.0478517651948054,-1.3531269073405654,0.41825440493897981,1.6702863048566756
-0.12533975621615032,-0.37121108808882985,-0.26052484797939246,2.0482172561892074,-1.3528866245800986,0.41869213959299606,1.669163551334035
-0.1248638581317978,-0.37075349024824567,-0.26073611289633586,2.0481422089237165,-1.353480016051215,0.41796003775478729,1.6707382910974702
-0.12397993925326498,-0.37102596378427605,-0.26044510141149546,2.048939504409276,-1.3533275158875386,0.41815546589918301,1.671444889408775
-0.12382076035725205,-0.37075852857769021,-0.26255362191623693,2.0486078606089801,-1.3549256060297794,0.41813901615309573,1.6725420112562419
-0.12412561200193815,-0.37071017614463114,-0.26148218255168787,2.0474470019237971,-1.3544062118688687,0.41782734154556145,1.6718855310093568
-0.12474127405360376,-0.37130801770471533,-0.26083650765544053,2.0475321574925234,-1.3532884024900693,0.41867799097878794,1.670025369020995
-0.12395583205713115,-0.371620958117231,-0.26171892598938645,2.0478782226907635,-1.35456973884473,0.41813252569818993,1.6711695519992023
-0.12391149610077457,-0.37086285593035168,-0.26141832702578061,2.0475479565586783,-1.3545146380056161,0.41882647226639524,1.6701080014813725
-0.12326849392101574,-0.37110387157724761,-0.26293226954961257,2.0475597364371794,-1.3557184628932903,0.41834121615028114,1.6722549146385253
-0.12374187800835798,-0.37131626684736113,-0.26259887013014221,2.0479879860871217,-1.3552246477457643,0.41868536697869413,1.671011824930988
-0.12349403606173845,-0.37144633363273072,-0.26202441432577372,2.0471265459977066,-1.3551896891243722,0.41848984773803644,1.6709029742400128
-0.1232228296316977,-0.37115735287044066,-0.2627052742186376,2.0479137343988589,-1.3554444454010088,0.418119154534975,1.6727625672065327
-0.12280323157925363,-0.37103669405205153,-0.26272201224945507,2.0478723220556385,-1.3559344638612578,0.41805189323453962,1.6727712073561054
-0.12342744540487646,-0.37138542234899663,-0.26252673811715033,2.0475240079609165,-1.3553820993436543,0.41850383125301549,1.6714732938514498
-0.12225673403983697,-0.37043062497191281,-0.26356862779030027,2.0471183517221951,-1.357018885614087,0.41834866114954405,1.6730605781525223
-0.122154603448728,-0.37124524860838576,-0.26346828087488017,2.0467170155077841,-1.3568724109233403,0.41821562000023871,1.6731730951958839
-0.12220287335833782,-0.37074609278415349,-0.26361985665987708,2.0459210772352283,-1.3572427209238282,0.41835276871767002,1.67280899544038
-0.12230247030893224,-0.37034888997667897,-0.26366422209621015,2.0458505526447435,-1.3572019093481991,0.41771432254562496,1.6741470690904765
-0.12297757398117438,-0.37103516924315666,-0.26337617378058276,2.0463669108608578,-1.3563663067576714,0.41837028579550217,1.6724543043360443
-0.12252549358172272,-0.37075294046586965,-0.26341764528873779,2.0467499787317882,-1.3566476986811757,0.41847020989892575,1.6727033657861954
-0.12311097001587305,-0.37138848461875146,-0.26309013142870136,2.0463723865577141,-1.3562088854994503,0.41853950272230339,1.6715219882128736
-0.12263914232276733,-0.37020942575015181,-0.26362029494046274,2.0462761829918632,-1.3568667222228259,0.41788538402656367,1.6738368739236797
-0.12269535369240428,-0.37091586935237392,-0.26271729021265589,2.0458688065844903,-1.3563813484985998,0.41792676634580339,1.6726746249071409
-0.12372123067547432,-0.37162313178382539,-0.26294035531222171,2.0460012045939644,-1.3557129674210642,0.41874015457802255,1.6707243865143229
-0.12243900033534591,-0.37126684236500496,-0.26345963041535037,2.0463608457513076,-1.3566045512929721,0.41842215285802048,1.672856695052493
-0.1221020464321015,-0.37127747040381931,-0.26374724639579467,2.0456692679128592,-1.3571289456390112,0.41840239818544295,1.6730748747114401
