left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.24868357149589532,-0.15040575412403581,-0.65559488169667424,1.9981424622884025,0.45179380499719124,0.16492822947305619,0.085750629451898888
0.24859564200020159,-0.15140381368620517,-0.65673331280832414,1.9982019735594705,0.45163184949481766,0.16545444837932519,0.085652332882201976
0.24908320054106309,-0.15100560495057816,-0.65737091341457354,1.9985769057180134,0.45160213791986015,0.16510876791544618,0.085788416132715248
0.2490675443230653,-0.1519886361561639,-0.65645236147867769,1.9982205536485083,0.45176215397599589,0.16547851718603068,0.085751161204881951
0.24953352597495565,-0.15188181709554191,-0.6576891961574417,1.9989799467736209,0.45163071046393516,0.1650937101977015,0.085823035722745508
0.24930357734658945,-0.1505375833905585,-0.6585422514352558,1.9981312630407906,0.45213496401904446,0.16464308409242909,0.08657835075023762
0.24897354742772332,-0.15158077272211631,-0.65718193954688131,1.9969577880015399,0.4515791486952862,0.16498793904417425,0.085658513823267821
0.24917764244806223,-0.15182574311070371,-0.65762064831956513,1.9981790978685894,0.45197715587877191,0.16515517277052394,0.086158863277034328
0.24917784817509353,-0.15155943273802153,-0.65784923965702713,1.9969820355986323,0.45198759900159291,0.1650862180012842,0.086229965001422562
0.2489765264225702,-0.15151054988828588,-0.65817976115290489,1.9978087818283827,0.45188953989468622,0.16514031457245038,0.086151833083078277
0.24964412360301361,-0.15174803195520858,-0.65845365235821762,1.9966878448530918,0.4514874136285878,0.16507538647025818,0.08580962286634887
0.24964937522067013,-0.15226569622871708,-0.65873837453379136,1.9966885995553261,0.45160956387648499,0.1649851374792238,0.085920063449934456
0.2493006482851263,-0.15207157119260223,-0.65838593882762142,1.9962870329096152,0.45133066864754845,0.16521588488783195,0.085563291938351937
0.24956688687489076,-0.15137332599175052,-0.66035513555332637,1.9958482459140323,0.45149932773752965,0.16463564919957513,0.086093195031465092
0.24899236007328041,-0.15251106970826087,-0.65940189909630786,1.9963191369687359,0.45120248424418208,0.16541398566487536,0.085495892323398284
0.24868993735017705,-0.15249746386579874,-0.65848901368120993,1.996734098523365,0.45108421138766647,0.16552731681250452,0.085209548331280083
0.24973154373742851,-0.15247656076912555,-0.65944615766196313,1.9963187195693106,0.45154985234842959,0.16543629436465701,0.085976439179320616
0.25025361115032252,-0.1516328663742188,-0.66000052029016432,1.9962662452713915,0.45105578809748403,0.16527945092735916,0.08566461942660894
0.24957565661440159,-0.15123371671580429,-0.66014529582972692,1.9966413966540286,0.45166607314975554,0.16470363716699979,0.086265284164104575
0.24941068434447566,-0.15226980541362789,-0.65924054086705997,1.9966898847715544,0.45185505855976799,0.16510506408974898,0.086238240868963201
0.24951414400499033,-0.15181019896585587,-0.66029656244315016,1.9962690448621494,0.45084721770361535,0.16513795940820394,0.085359767284614585
0.25019606921215765,-0.1523126106840989,-0.66018076221651323,1.9959234463717799,0.45080947874246974,0.16541570711386594,0.085352555452228349
0.24906599020449219,-0.15235823758516326,-0.66027911928880412,1.9967408348323634,0.45112983336613111,0.16567805105444822,0.085585027205510991
0.24962352114828099,-0.15251140296735421,-0.66045681108206922,1.9966961987482772,0.45118531831710679,0.16520411604085758,0.085689452017137055
0.24968518842384332,-0.1528016691030713,-0.66008081742052949,1.9963402842868594,0.45125505336718591,0.16557208615925653,0.085715043568692584
0.24952268186024054,-0.15192390488938062,-0.66063501121029711,1.9959225675013521,0.45138709998647919,0.16545583353480561,0.086005647013050635
0.2494283387764111,-0.15189120519232782,-0.66022176564271451,1.9955222948086269,0.45099129766921031,0.16544742265446535,0.085510260174642347
0.24929641639242131,-0.15187022169264536,-0.65982434330497519,1.9959184063089943,0.45175472099054803,0.16524203382835212,0.086253155972673662
0.25009453373861923,-0.15201733963753689,-0.6601578045796439,1.9959400085578309,0.45114248404164187,0.16558562591900222,0.085742666834143264
0.24940928497865938,-0.15241983969389861,-0.66042396691684424,1.9958964575924079,0.45115669168682032,0.16537409106166695,0.085651619869315632
0.24978812071143619,-0.15204992503254963,-0.66062965687807684,1.9946752619557082,0.4509820844294713,0.16496412620112688,0.08555329923676909
0.24903331546493226,-0.15248235350106401,-0.66051982938787634,1.9946994880231854,0.4508589046383204,0.16541659119508173,0.085295343989933645
0.24956850680440276,-0.15262184063668782,-0.66032614673540324,1.994424345818697,0.45114238926295319,0.16564661874209419,0.085643853388238905
0.2492333437612152,-0.15242014364832032,-0.66073867800269215,1.994745266359965,0.45072462023998805,0.16588935489814083,0.08524525438182777
0.24910351051872689,-0.1523871000450672,-0.66027133595222587,1.9947244281516638,0.4511174163922963,0.16536486276222256,0.085556127576511973
0.25025346247549191,-0.15263615497614993,-0.6601250791158142,1.9955221244129564,0.4513872117615238,0.16547178668734833,0.0859488530927561
0.24994008879207075,-0.15156437006088347,-0.6618726733491338,1.9950547231282756,0.45118709349884756,0.1649004512092335,0.086017849448436073
0.24959567229445903,-0.15208481391504852,-0.66097807924217444,1.9939773703256416,0.45129470301054897,0.16502212684692882,0.085921199809007615
0.24978957470913243,-0.15232209784502734,-0.66122649949222212,1.9940274377024549,0.45103042101702379,0.16579926867341788,0.085721843840091363
0.24995826565192228,-0.15268263862829143,-0.66159055498592845,1.9943532282389693,0.45084322618401995,0.16504409768722392,0.085497037939467974
0.25053277477440128,-0.15163440882597476,-0.66160347686982157,1.9939783232973642,0.45047198838731017,0.16536989683512623,0.085305614260487883
0.25054107254105806,-0.15155831529918359,-0.66267314060348836,1.9939330776393063,0.45085068305209525,0.16474195806600386,0.085832876653713877
0.25038183834043831,-0.1517072728904201,-0.66257725020320857,1.9943567576562713,0.45047660089991765,0.16502803795091445,0.085396317983564687
0.25059260398688893,-0.15213251252298349,-0.66219274073028256,1.9935314826770727,0.45055958532413953,0.16500491735832498,0.085412561909198215
0.25049507948479027,-0.15184738922007582,-0.66228761041485862,1.994329122403417,0.45114236086389775,0.16473851078043122,0.086056647123284452
0.25082174619764935,-0.15179916267906116,-0.66218875524412579,1.9942831676110975,0.45090404732026829,0.16450805414768876,0.085813630710600719
0.25058513859091142,-0.15188004936942798,-0.66253525057084572,1.9939040752033637,0.45067003337395972,0.16492754888630715,0.085600817636218018
0.25136700371628867,-0.15067661510795505,-0.66305575178548315,1.9934351046781085,0.45065003639846501,0.1642743576752152,0.085836072047736425
0.25143777201567902,-0.15151637740981566,-0.66328267109553007,1.9930380366277507,0.45083086595874422,0.16430788754606648,0.085984653575233272
0.25141070259595411,-0.15087381146400847,-0.66348661173341161,1.9922123936858263,0.45062001534509305,0.16426877514532245,0.085850862452960169
0.2508430520834411,-0.15087823431260597,-0.66299124559735001,1.9922095987007724,0.45122276210291512,0.16404144416283645,0.08634961666370243
0.25074430081334087,-0.15123005724724181,-0.66331801147516045,1.9926896546516462,0.45082176812525543,0.16459169880394761,0.08594681923818423
0.25124749376184896,-0.15091573559234886,-0.66322910834038684,1.9930620003493604,0.45073713298245099,0.16449884985594324,0.085931161451657023
0.25078040656097461,-0.15158322798751964,-0.66328474993437192,1.9926904846193505,0.45048000980450897,0.16470110937936278,0.08554478032885561
0.25064753603394413,-0.15067541611355395,-0.66292849127773412,1.9926352361987216,0.45118930606641394,0.16421531939122305,0.086313768788280787
0.25080581002412439,-0.15165209287011922,-0.66250704207740319,1.9922627961743395,0.45095277837270326,0.16441546936909379,0.085926059524547418
0.25036426701536235,-0.15169851170766008,-0.66346954145385051,1.9923114605171854,0.45043518445559194,0.16500027338786391,0.085480786883734533
0.25132513680482549,-0.15136558137289396,-0.6635252689229314,1.9926642715580232,0.45089001558782321,0.16453048303460502,0.086103484082702908
0.25157422150479414,-0.15123815416109992,-0.6639133338767218,1.9919409846925666,0.45084436963594565,0.16436873503733407,0.086143748228440731
0.25169409276109811,-0.15065450191108856,-0.6639309508195993,1.9926144986446019,0.45055114564640741,0.16411734884619422,0.085886914827610628
0.25027675535908683,-0.15140130434104698,-0.66266249970153945,1.9915373901395668,0.45080625707806726,0.16437752677620746,0.085752410579290311
0.25141217071758115,-0.15110147250993275,-0.66392572981994658,1.9911179783368183,0.4510085105205216,0.1640895347750263,0.086302621211526223
0.25064813636358768,-0.15081296513979825,-0.66320897791096034,1.9922389234270406,0.45129379388572166,0.16411496461337777,0.086448237798321115
0.25099590585424708,-0.15112909877456215,-0.66402579502673953,1.9919162350007862,0.45090450670275861,0.16404464704289778,0.086144336492338713
0.25172829887779069,-0.15247584089281502,-0.66290950430378293,1.9920140829730888,0.45057432258456903,0.16488642396836056,0.085631029006744908
0.251415674220759,-0.15138847429828636,-0.66380207086312748,1.9922682375218315,0.45045991885464626,0.16465773977078443,0.085696293057018993
0.25065112853995053,-0.15179147767129364,-0.6633089653718619,1.992012056972756,0.4501697482814323,0.16486513329402022,0.08518912988552757
0.25214553625585834,-0.15097347445378917,-0.66375100936755937,1.9915164586984533,0.45028793735864125,0.16428452984348557,0.08561421645887704
0.2512109155806837,-0.1515625039007242,-0.66356276441500783,1.9919920793641204,0.45039599332393399,0.16486511020065647,0.085565268358977278
0.25155348326179305,-0.15062226035257781,-0.66434607695416081,1.9926158769997311,0.45075596982681232,0.16426375730362119,0.086167570084555875
0.2513206852006199,-0.1509577257960191,-0.66436234909350167,1.9919678794006523,0.45027932644567942,0.16489480947633064,0.085633306698088024
0.25279078122274146,-0.15066655035947824,-0.66506897023904255,1.9921917425570557,0.44968947245818597,0.16464758576287533,0.085287268907755412
0.25104389965164442,-0.15108030994587354,-0.66395611766361906,1.9911677427167329,0.44977643582785404,0.16529365772601928,0.085013746306903726
0.25197889787216282,-0.15155277413022131,-0.66491168839096881,1.9919461013759634,0.44977620441664379,0.16493125981141352,0.085184035509490275
0.25093837233298344,-0.15077864914281019,-0.66385095536245153,1.9907701924735697,0.44950069445367696,0.16516170100376285,0.0847121903627963
0.25146316975064842,-0.15185993454590835,-0.66401243779624575,1.9915960897965073,0.44931087522737145,0.16531123462302322,0.08448280493019858
0.2524554043731248,-0.15078671609064681,-0.66404916468907615,1.9919674661277535,0.44970429818181579,0.16511721319243489,0.085141043708012343
0.2508458151236666,-0.15115247030102322,-0.66356754349792957,1.9915656442088556,0.44998999252424565,0.16502154401778815,0.085139262812018821
0.25201086951213564,-0.15185233824721883,-0.66338335063268128,1.9907701008608232,0.44993297355389783,0.16518775924870205,0.085132350756173356
0.2516910269070104,-0.15102272999193087,-0.6646435535463292,1.9919473492874562,0.44962707457167411,0.1650523144025117,0.085016527010631324
0.25143814518399027,-0.15122544755299316,-0.66427825606805435,1.9911710156225106,0.44913242765771472,0.16525458160573223,0.084391093796385958
0.25094135547214341,-0.15242556582446293,-0.66363403469646742,1.9908133371759216,0.450191936232679,0.1652950653670997,0.085261559732657366
0.25197322524571364,-0.15136411078728546,-0.66407088779881407,1.9907943488401727,0.44940698581561106,0.16549143042715242,0.084728812692061395
0.25198884595425275,-0.15090231323827635,-0.66527029594874232,1.9911495680129541,0.44979205593325444,0.16484277719264909,0.085322657786288281
0.25133384559662059,-0.15118554827964359,-0.66390130631063782,1.9915698949374319,0.44956881970677504,0.16512822582278516,0.08479481157366428
0.25192116421854993,-0.15080389725985038,-0.66379975334623109,1.9907176031611011,0.44976378846305054,0.16465166067477932,0.085075740389540369
0.25150012994665205,-0.15115342868090717,-0.66423193773911571,1.9903701336500335,0.44964894540057698,0.16532675269847161,0.084969942634788492
0.25141130073458107,-0.15121799025360633,-0.66403893143298842,1.9896713588522703,0.44957053606230035,0.16522443537124165,0.084834388435481453
0.25122913693113141,-0.15066447335559829,-0.6644723488882941,1.9907460590371295,0.44969749361662609,0.16498264029582102,0.085051628480270508
0.25213793152166691,-0.15067603867085133,-0.66383264026060806,1.9899705097097793,0.44958216553676139,0.1653385609678347,0.084974268565211022
0.25187073544362393,-0.15093905501842994,-0.66389859748750379,1.9899432508630068,0.44984651998035624,0.16502684373466739,0.085186999971502947
0.2510970688289329,-0.15031685383023607,-0.66383216421161961,1.9892444552891029,0.44976184768292432,0.16492371688245563,0.085053428970574788
0.25170624608174141,-0.15185995662460569,-0.66448384562143958,1.9892503819058773,0.44998462695536334,0.16507469256749704,0.085303552682644931
0.25142673143671251,-0.15144269506460836,-0.66345003377256384,1.9897429865260785,0.44974153095837299,0.16551423681424707,0.084934289114560593
0.25127598798624295,-0.15149563219841178,-0.66435434164972718,1.9903983645794558,0.44955435755076173,0.16538998568950122,0.084823638267425186
0.25199662976848508,-0.15124400651825337,-0.66492236948813033,1.9892516057151928,0.44909812479612304,0.16502465696227495,0.084502873436445761
0.25088808268182056,-0.15138606347064057,-0.66510845458013035,1.9904018562847909,0.44982923474163994,0.16515188272724329,0.085176496963670689
0.25197544461660759,-0.15118306650319066,-0.66582070635252333,1.9903765698831324,0.44944112469584124,0.1651967874153869,0.085015039491210698
0.25160660703076299,-0.15121440295708613,-0.66553318961621122,1.9888795061019673,0.44950825080298007,0.16514194676001753,0.084999187997054151
0.25158716188829355,-0.15124612175027885,-0.66562946420155977,1.989678307872089,0.44938017199248553,0.16509435881450801,0.084862001830464134
0.25215572058001767,-0.15124799963463559,-0.66642651449145673,1.989256726025723,0.44967452221346016,0.16480936337982294,0.08534524571331964
0.25195997598316466,-0.15166840947133764,-0.66583951907991223,1.9893054438556159,0.4491570017049088,0.16569343291252658,0.084691907703564356
0.25198276646366646,-0.15202886142730423,-0.66578988971140052,1.9892803665959338,0.44918324696264694,0.16523448631012289,0.0846442031787486
0.25224884236826495,-0.15184658475011745,-0.66718761678839023,1.9896858631865451,0.44890817661116994,0.16534005310987945,0.084601844457684455
