left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.13028627000656465,-0.37246054129155209,-0.25555387602329233,2.0498751194294678,-1.3596368315102774,0.42388544776185921,1.6748677471005051
-0.10477401410350823,-0.36369133445888374,-0.28081122629406025,2.0471460628683631,-1.330319547941843,0.39838494200509944,1.6581695544814639
-0.047558378273921252,-0.34144328266591273,-0.33798114564815779,2.0415423199542397,-1.2501100760897119,0.34099013152403357,1.6107348628306233
-0.068263784002918257,-0.35049086680900488,-0.31671353336638847,2.0439508509932653,-1.2822901239771298,0.36259574943200035,1.6300295463543411
-0.14599970483553515,-0.37758470235845204,-0.23960031594542291,2.05112974892275,-1.3760505272200012,0.43929762645158582,1.6825402360805897
-0.14992238659590981,-0.37856827941331306,-0.23528840758815447,2.0503008914926708,-1.3816385821654507,0.44363301379022912,1.6850102625606975
-0.10000058242469227,-0.36250023242471618,-0.28592258212361621,2.0458481475635466,-1.324138180145159,0.39321372907328583,1.6541415777986914
-0.17487256922298805,-0.38575252775111457,-0.2099868814955288,2.0518502272940324,-1.4033750300443328,0.46789162105070492,1.694247457623784
-0.21813575447676065,-0.39604060682838294,-0.16732063391597762,2.055052432361431,-1.4391529169554182,0.5102501762899091,1.7071643928510085
-0.2541590639235945,-0.40262716063798931,-0.13084791841018215,2.0570177410237758,-1.4669646744199725,0.54520657000689954,1.7172392120002518
-0.24102222161575326,-0.40068060197242006,-0.14291018135660652,2.0571627200279852,-1.4578941326738943,0.53343828563896367,1.7153746495108351
-0.29519037412583282,-0.409199417893787,-0.0903072735545076,2.0594595842221559,-1.4962731961656703,0.58636239432448012,1.7254231067766772
-0.33035472939830329,-0.41261483464723958,-0.054042082173124721,2.0595410630944855,-1.5174550151233617,0.61973120551746452,1.7285454568110705
-0.3259221817224312,-0.41260222166076432,-0.058423408876650755,2.0594382984985766,-1.5135198586081899,0.61561895909433328,1.7265764401074846
-0.34534247465976825,-0.41474098835449763,-0.038896281117143314,2.0604389897301241,-1.5262857153943945,0.63462289457633747,1.7288496484949358
-0.32546834664619473,-0.41233690249492899,-0.058676061805550843,2.0594830934488324,-1.5146209123605763,0.61620607500162949,1.7262530665054194
-0.21110408851744547,-0.39510394253623449,-0.17466700582760064,2.0541219100534023,-1.4377131571728619,0.50512349247354826,1.708381325095119
-0.26417665996637735,-0.4053151679478722,-0.12139507614870834,2.0574578441441429,-1.4760490574699729,0.55682992048408519,1.7190856070888272
-0.29103261809152564,-0.40926899685822943,-0.093440135058460189,2.0578025017746415,-1.494093349668822,0.58292347806935829,1.7231398483480138
-0.20446185101263431,-0.39365223236873964,-0.18108914289380795,2.0540617251288023,-1.432166025261614,0.4984179087483433,1.7070483342431615
-0.20547881776489332,-0.3938630659048955,-0.17966801908299446,2.0541072367044544,-1.4337518451936131,0.49977351591354457,1.7073942321090032
-0.1500413091005279,-0.37962796323002668,-0.23579820826596504,2.0497530451841603,-1.3831822582593207,0.44491908938880032,1.6852191258093601
-0.19210978931076558,-0.39032207004236119,-0.19340430126357522,2.0525246996718005,-1.424139761318207,0.48750318062192244,1.7035309230772395
-0.18179446501592858,-0.38857750968284749,-0.20352274972747378,2.051419154012287,-1.4152635614632012,0.47728774946080776,1.7002113330223398
-0.17994104130215605,-0.3876055349781754,-0.2055836110594175,2.0504920889081499,-1.4139634263370673,0.47556109722597356,1.6991170875117012
-0.20528429400290299,-0.39333904922623009,-0.18024577280832529,2.0521222862176547,-1.4352533700948793,0.49977393910635148,1.7086614387934709
-0.23154147815393786,-0.39942897898144281,-0.15418248638654766,2.054175003283103,-1.4543315198885467,0.52546174087925179,1.7137731448721241
-0.29397583751376977,-0.40935879771366396,-0.090906766401019537,2.0576308812480382,-1.4977787124231814,0.58680195252836798,1.7250008286178038
-0.35029063452223808,-0.41522245064715368,-0.034242772221541144,2.0591473521483836,-1.5309396791851089,0.64068104304777607,1.7288652131011306
-0.28673352400728563,-0.40789921062872159,-0.098544979074235997,2.05685829311264,-1.4933637081722069,0.57911594781959996,1.7251581909542641
-0.35319203574878072,-0.41487100704498586,-0.030557379678848289,2.0587187861014442,-1.5330895292896951,0.64328828367194701,1.7301590329557861
-0.33515437789589519,-0.41425667341620687,-0.049913718987563485,2.0583091499574944,-1.5215216723903964,0.62564491917689724,1.727217712952648
-0.27588670132965393,-0.40740336465919286,-0.10900517168510458,2.0564656333647338,-1.4860731101083404,0.569246070319822,1.7226731895964837
-0.22388401859066481,-0.39834073691601479,-0.16132482225256559,2.0530903171722246,-1.4498764892406137,0.51886269776022409,1.7125915179701312
-0.24464585761674554,-0.40198996738197246,-0.14067940381765617,2.0549753247922888,-1.4658020436601673,0.53946086459820075,1.7173763512083469
-0.24750168446711923,-0.40200461472153665,-0.1377014293261184,2.0538179338083107,-1.4661708376747862,0.54040322180116507,1.7170061715409666
-0.33057986012159613,-0.41365137302808491,-0.0536702575606674,2.0570931024233956,-1.5214740344554554,0.6223475404678257,1.7293417920172365
-0.36402010546496216,-0.41528677500259209,-0.020628781236390274,2.0590779505487098,-1.5398001790615847,0.65382575995870262,1.7318923186424247
-0.30228088166921185,-0.41090179433775625,-0.082960928754797519,2.0568885980000609,-1.5040173712446354,0.59465117134591516,1.726732940052879
-0.28852242326514443,-0.40966514199711285,-0.094801240886315724,2.0562779231129591,-1.4937856875356224,0.58158031962806467,1.7229634288258042
-0.23446361082878794,-0.40051564287277697,-0.15078133401941246,2.0539918625042315,-1.4569948243384931,0.52906320330115642,1.7137632752568701
-0.20532437402702947,-0.39425029349914875,-0.18033021681219769,2.051887175657003,-1.433273711261309,0.49964924664971228,1.7047224766117008
-0.19655903280959769,-0.39207741139905888,-0.18813701679171968,2.0510009629830623,-1.4288746962965739,0.49269819045579133,1.7041376626727318
-0.11592748970990374,-0.36923856060352855,-0.26996909020880183,2.0450822993733788,-1.3483501015802943,0.41185566390773493,1.6669518558649217
-0.08835354140497706,-0.35919210002821711,-0.29832970089776706,2.0432273888948425,-1.3173158368864493,0.38489908514820598,1.651439875939898
-0.09812452947210118,-0.36295065212326438,-0.28856812727887055,2.0434705282064196,-1.3276000411658622,0.39444542506902258,1.655480818814286
-0.044863518433230533,-0.34273018397869331,-0.34132451390460433,2.0383009154225755,-1.2554482996346317,0.34290558944162253,1.6106546652796341
-0.097738772737276811,-0.36259947961536315,-0.28871987117046083,2.0425558907290835,-1.3256497108157641,0.39375122261912543,1.6526472257816605
-0.11631716267964219,-0.37026827226299325,-0.26992573142230075,2.0452338451573571,-1.3498338405408667,0.41333546496166618,1.6666143492380368
-0.12797964508179185,-0.37249416667076662,-0.25834166817784787,2.0449187662398662,-1.3609975190344228,0.42380676928972588,1.6710921389002553
-0.13526517965241802,-0.37603464215375232,-0.25050105755449537,2.0464003739392225,-1.3687088034651458,0.43151267456581899,1.6746337795167066
-0.12528220000862034,-0.37228107072895456,-0.25994052093268127,2.0460301040722357,-1.3597280763755013,0.42267901598418117,1.6714623316765715
-0.072092410856543374,-0.35282789756159522,-0.31441214241327992,2.0403394104265136,-1.2920587801261656,0.3678493256816518,1.6335861972046382
-0.11811904671398916,-0.37034172089946704,-0.26649228295634103,2.0440913893599393,-1.3509534007646198,0.41478990028276241,1.6667592667588875
-0.17101418939862997,-0.38606894923152885,-0.21513171101277015,2.0496506262104655,-1.4046650259831919,0.46731939886133173,1.6924177260795557
-0.20626569247683463,-0.39466093895083132,-0.17935000727395983,2.0512339079326036,-1.4342162398067102,0.50170425306690591,1.7024795477732282
-0.21662628297535683,-0.39743388768541893,-0.16839259414269162,2.05139662222998,-1.4417639805072791,0.51089645581456755,1.7069557088987812
-0.24963231937862912,-0.40345519257661683,-0.13476886540661961,2.0533594701334295,-1.467017988243615,0.54449892808743161,1.7132194130185112
-0.29295430580584453,-0.41042487106310815,-0.092190656046079317,2.0558787879266949,-1.4976322667469373,0.58690630534670152,1.7223432168603265
-0.32103687622135441,-0.41290508289078875,-0.063502889366251411,2.0571976916458676,-1.5137463207796558,0.61318846319624276,1.7241720290410421
-0.34184384292355369,-0.41423929511352481,-0.041713803139253894,2.0570353500176632,-1.5274545792239711,0.63387403402895204,1.7267343119555529
-0.38822613180823751,-0.41694320379967553,0.0046594240132257362,2.0577897838784498,-1.5519622023604831,0.67811595401013192,1.7272493664672877
-0.45150253016674474,-0.41593944272251926,0.068887461333911715,2.0577794207207658,-1.5849182167637903,0.73889527052554171,1.7262424855726726
-0.42868328575704762,-0.4168131773452452,0.044739502618756623,2.0587900572293911,-1.5735349637050478,0.71698948547174568,1.7278512495846052
-0.44718049026776358,-0.41559992457771655,0.065038565488186387,2.0580575488425836,-1.5829274438444865,0.7355330591323882,1.7264769420926569
-0.31232653536117183,-0.4116948549014785,-0.071357160065131583,2.0552718577230453,-1.509365466434111,0.60521954741665718,1.7237842944020121
-0.23027655198809213,-0.39852065121981756,-0.15493305431829474,2.0507210672441598,-1.4537582292746485,0.52478887001941565,1.7101484610644546
-0.24643187090633506,-0.40334565208575363,-0.13798298474395923,2.0516580025969589,-1.4656527776312946,0.54097644689762869,1.7140028137375418
-0.22731370194969869,-0.39874736789920245,-0.15704433992653657,2.0509797638890515,-1.450211107846439,0.52195831533009862,1.708374679441141
-0.19048286788204061,-0.39110850843364797,-0.1951936771584995,2.0493968132929958,-1.4207718241796605,0.48591177742417874,1.697899023441142
-0.12746116250681541,-0.37352575011393285,-0.25822971911935477,2.0435293594596935,-1.3623007807154222,0.42447679377481323,1.6708248944325934
-0.15758895872106513,-0.38258769023257877,-0.22936029131643168,2.0470495495322889,-1.3913906143908505,0.45319771922073088,1.6863719932115502
-0.12531362804585186,-0.37326987079462143,-0.26140371372355981,2.0445144287033932,-1.3595902411971146,0.4224779032332226,1.6704132124290139
-0.15704147804502031,-0.3826178839381229,-0.22923502110078622,2.0455773399572235,-1.3919064247858977,0.45345801092626459,1.6856557843026903
-0.17279599748075522,-0.38709485625543816,-0.21362833575518195,2.047575351108796,-1.4065643746056256,0.46906608504371433,1.6920607720654046
-0.17201700140650672,-0.38742992339212046,-0.21437081666760413,2.0472098923304003,-1.4072844704828973,0.4689543622815725,1.6933236569977019
-0.18676771492725763,-0.3912456347486995,-0.19911853543237665,2.0481939152149233,-1.4179170247085626,0.48317448097178872,1.6955300913260083
-0.16856755976744117,-0.38680053221327754,-0.21729625841299599,2.046888648725115,-1.4027118175389091,0.46521084446333744,1.689738523558816
-0.14513280150273844,-0.38077233407705963,-0.24194842775472272,2.045596684541366,-1.3805273418654178,0.44263140923873084,1.6793803789006636
-0.14786232344253036,-0.38176756254817967,-0.23916688352032789,2.0450081210951643,-1.3820533884967867,0.44497305807323012,1.6790572509461568
-0.17347024325206079,-0.38956299620518114,-0.21430044922879671,2.0478972395541089,-1.4087310778109055,0.47132764552207296,1.6920668066344029
-0.17527830034130726,-0.38968326881689375,-0.21117029808865392,2.0467707255059073,-1.4112349494468581,0.47318543953499675,1.6933490660396049
-0.20225351142844783,-0.39607752965646131,-0.18548686385752519,2.0494128618554721,-1.4325260882304476,0.49884893461433577,1.7020882101898553
-0.12185575216776692,-0.37380267609101897,-0.26660636880002586,2.0436509985510769,-1.356366544081248,0.41934054513415897,1.6676975497938784
-0.067097214224770399,-0.3545463762823059,-0.32155820228091708,2.0386049723653676,-1.2861417338746699,0.36467069516855982,1.6275593002594044
-0.019936283037089563,-0.33423538711776535,-0.36904711146326735,2.0324804289309641,-1.2100526373616614,0.31826923343804142,1.5767331682232417
-0.010996113805557027,-0.33031517240917441,-0.37859818705659209,2.0302081010044764,-1.1937692680873329,0.31015253747255284,1.5647436540222104
-0.033502057401785537,-0.34048043168128045,-0.35623694434661235,2.0329665022008205,-1.2341592445219933,0.33184027469465371,1.5917950669099092
-0.031317405007575447,-0.33947642403268158,-0.35736678448680009,2.0327057818799656,-1.2315769109549894,0.32998166508832444,1.5908231959229913
-0.050027532393549894,-0.34759650175332452,-0.33899333475253318,2.0353618099183994,-1.2628314722451435,0.34898109903734714,1.6116543659514229
-0.080794962773449414,-0.35945408401175449,-0.30838549628201123,2.0382399426094655,-1.3055791796224698,0.37936138565914856,1.6359348066082726
-0.063503885316279568,-0.35312172684676851,-0.32528105130377066,2.0364393676014978,-1.2820358556659819,0.36231181871152673,1.6228884718653416
-0.025095417400860579,-0.33715147629819009,-0.36462618027339294,2.0320285064677583,-1.2190778561989162,0.32442923986745664,1.5800761158803984
-0.073158323932327088,-0.35644784830691234,-0.31596270889528516,2.0370939302485134,-1.2967427778255893,0.37230281528454673,1.6306349998285878
-0.075958984263481938,-0.35873290373052574,-0.31348231611867866,2.0387092601521264,-1.3008661122023535,0.37604971813357552,1.6328051253621667
-0.11848135881129294,-0.37408366580846397,-0.2700305825286004,2.0423836236285648,-1.3528448713090235,0.41835353928531416,1.66135539148297
-0.098149070055273541,-0.36681757239975149,-0.29039822492028333,2.0405479579235211,-1.3305959148614785,0.39860669225827383,1.6497448999407049
-0.11986038168904602,-0.37412341370560759,-0.26853093764410119,2.0417055834547524,-1.3544414586444515,0.41975329824850716,1.6621627127527157
-0.10346784212285073,-0.36823239853673068,-0.28562674668876398,2.0413156664251542,-1.3343274430219647,0.40260896225897624,1.6513915970420887
-0.11616258111989831,-0.37263769017199672,-0.27203002890795097,2.0410657982105471,-1.349075228875793,0.41592919698586639,1.6577358733026999
-0.080038826332527263,-0.36043138628065785,-0.30907420301858324,2.0391715189545603,-1.3063183097599869,0.38064366482894479,1.635539424124218
-0.13788316292947414,-0.37962078816527101,-0.25008438390719073,2.0432272475712092,-1.3735760895859206,0.43752301228151302,1.6709809474780644
-0.18005922818114725,-0.39242220343347478,-0.20748969673176043,2.0472929906263517,-1.4129664830990318,0.47887293661986707,1.6888163288799793
-0.26252948558547501,-0.40945687168522926,-0.12453952047699235,2.0507346111136986,-1.4764476378270068,0.55903913530803506,1.708999610098265
-0.25803493859106219,-0.40807241360331209,-0.1281743151701199,2.0515558184420311,-1.4732763838582763,0.55515307242935219,1.7087922533475646
-0.22638997712774686,-0.40210592748770124,-0.16005953843486134,2.0494630129204565,-1.4515558739676404,0.52481387617977759,1.7025902094202898
-0.24079971635186187,-0.40622197084503098,-0.14677274267471155,2.0508044752533054,-1.4629037355657473,0.53883638298710534,1.7070489858650091
-0.2025095406860544,-0.39723819725096443,-0.18485656651559368,2.0480510862663035,-1.4315973734918186,0.50135761239546672,1.6949323631876092
-0.21402355383992319,-0.4005937488242714,-0.17297502263403697,2.0492593664821994,-1.4428218764567478,0.51341753079971786,1.7015239590180915
-0.17412598586806396,-0.39010396755644527,-0.21345225729453776,2.0458048348864,-1.4081779731167985,0.47358768908647536,1.6860412193644707
-0.11426371022578323,-0.37249332069395819,-0.27433669562553542,2.0409111742934303,-1.3474536874832221,0.41405011626493832,1.6583851211254672
