left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
1.0241902723895804,1.0470000505447388,-1.168729812748083,1.8820512852948399,-1.0732730465888198,-1.3180288755958949,2.6956308139276679
1.023582047567994,1.0470000505447388,-1.1688293581297498,1.8817090176747051,-1.0731664098732212,-1.31786423470978,2.6963380065778662
1.024662706422959,1.0470000505447388,-1.1679580924229724,1.8820336499655952,-1.0735640542014706,-1.3178749792244859,2.6952556935010583
1.0237713106232629,1.0470000505447388,-1.1698813203393632,1.8809129753925422,-1.0723814683999846,-1.3191187689490895,2.6961920933232357
1.0244977967520403,1.0470000505447388,-1.1691098166502367,1.8812859623452052,-1.0728577489505824,-1.3186161892898014,2.6955611847860559
1.0236465997768229,1.0470000505447388,-1.1690995607299182,1.8809112256525271,-1.0729305184971474,-1.3181947675947452,2.6962928138538786
1.025167736350568,1.0470000505447388,-1.1681763195761115,1.8811074469226798,-1.0723973577762405,-1.3185902062390011,2.6972585252042123
1.0253921526230028,1.0470000505447388,-1.1689571018269358,1.8811118917876486,-1.0719647202934754,-1.3187220946888876,2.6967841636324654
1.0243961786696274,1.0470000505447388,-1.1690156440146653,1.8808361249367578,-1.0725678961620257,-1.3186651240092939,2.6957411256324835
1.0252595071561381,1.0470000505447388,-1.1694146516413775,1.8812165344581775,-1.0724236164397927,-1.3181629125291863,2.6956048593271431
1.0240977959110305,1.0470000505447388,-1.1691085218471418,1.8812886816445658,-1.0729734031786424,-1.317824448983707,2.6955873016365079
1.0252599870711918,1.0470000505447388,-1.1677704768733692,1.8811312619288301,-1.0728690604252176,-1.3187651646586582,2.6959894956201493
1.0236799796879013,1.0470000505447388,-1.1697746298093661,1.8806342270891072,-1.0726132395668813,-1.3179450299412598,2.6961278569554636
1.024343075042669,1.0470000505447388,-1.1702509145243158,1.8807071531888366,-1.0725710635966388,-1.3188276905716165,2.6959998789062958
1.0246613673582314,1.0470000505447388,-1.1694827387583822,1.8809247343503326,-1.0727694677319781,-1.3188761913288123,2.696086114029657
1.0229044706211676,1.0470000505447388,-1.1706307304514514,1.8803349947985464,-1.0724415895750818,-1.3183736373711403,2.6964974112073588
1.0242590274763737,1.0470000505447388,-1.1694907062695321,1.8809114028776273,-1.0726271180989722,-1.3188547181786054,2.6956359064612356
1.0227630989041201,1.0470000505447388,-1.1714673429796565,1.8804599934651847,-1.0726775205581027,-1.3168048218616017,2.6959256033400121
1.0217072812389731,1.0470000505447388,-1.1717530428836562,1.8812638026550499,-1.0730968866654598,-1.3174603771416966,2.6963621956536854
1.0212904790806665,1.0470000505447388,-1.1724183061621973,1.8806107805731243,-1.0727945428309082,-1.3171861282050989,2.6961157604176909
1.0206476460793235,1.0470000505447388,-1.1728151398748896,1.8802096126299408,-1.0722790676879483,-1.3173821905655834,2.6964895365271215
1.0205140065643432,1.0470000505447388,-1.1732801670517277,1.8803038440859554,-1.0727119266892073,-1.316011470476883,2.6956878957666977
1.0198279888032182,1.0470000505447388,-1.1737463416273257,1.8800030611017418,-1.0727848452279078,-1.3161776837319763,2.6963013839410221
1.0184008065844212,1.0470000505447388,-1.1749756768814537,1.8801273821636746,-1.072658010450436,-1.3156674943414846,2.695860429908842
1.0179296887661071,1.0470000505447388,-1.1757418730695459,1.8801550275993288,-1.0723350928120445,-1.3170313240867264,2.6962475857886803
1.0183593837454521,1.0470000505447388,-1.1745857421826702,1.8797334384263702,-1.0730126928747554,-1.3158600077217477,2.6955987588487744
1.016172493751597,1.0470000505447388,-1.1771644392658633,1.880000348721325,-1.0727286672898027,-1.3151868059480241,2.696281455990996
1.0174096959994303,1.0470000505447388,-1.1766810039862101,1.879936696178433,-1.072755310132554,-1.3154115781424283,2.6956230552838965
1.0188845583494841,1.0470000505447388,-1.175714487646462,1.8798094591229884,-1.0728081342177651,-1.3158616838056012,2.6955063900633149
1.0170415779527033,1.0470000505447388,-1.1770199311843432,1.879392272412495,-1.0733934520511881,-1.3148606654590616,2.6951992965072145
1.0155335917513841,1.0470000505447388,-1.1782689450925361,1.8794851552730663,-1.0731022774998185,-1.3156046246610444,2.6946583610036026
1.0154695585074729,1.0470000505447388,-1.1777716000753833,1.8786608098808648,-1.0732476541548395,-1.3141747397163259,2.6942388006092814
1.0133808639586952,1.0470000505447388,-1.179939394298831,1.8789623620610714,-1.0734619623583479,-1.3144931122625996,2.6940794511056945
1.0134691493809711,1.0470000505447388,-1.1796524533379058,1.8793984748693362,-1.0739103017241134,-1.313763562313718,2.6937072684824006
1.013990520330178,1.0470000505447388,-1.1803382132031432,1.8789501026902791,-1.0730305346627498,-1.3150339121176846,2.6945749567662314
1.0133963835088378,1.0470000505447388,-1.1805285550839715,1.8798527254200761,-1.0737062880656112,-1.3142470522889831,2.6938412616585445
1.011928732923441,1.0470000505447388,-1.1806990800770012,1.8791675222719728,-1.0741235298659395,-1.3121925459211599,2.6946729005710703
1.012046569263958,1.0470000505447388,-1.1819534276966843,1.8779120493536938,-1.0727846643448817,-1.313277998425374,2.6943844693857169
1.0125230684665545,1.0470000505447388,-1.1812889498173358,1.8791067585949535,-1.0733606927249402,-1.3139371123618566,2.694817083057198
1.0113660265697921,1.0470000505447388,-1.1825233672268753,1.8780495353045372,-1.0730605106015638,-1.3129847074187959,2.6951833315228768
1.0113916542140233,1.0470000505447388,-1.1818557456308865,1.878859191723216,-1.073602432176556,-1.3132073612000912,2.6946096954564989
1.010656173411201,1.0470000505447388,-1.1836419457693415,1.8779049621935742,-1.0731313683298573,-1.3125169529570888,2.6942914567101646
1.0100335169665275,1.0470000505447388,-1.1845146915954261,1.8779745198477114,-1.0728929282414199,-1.3125656668756989,2.6946194741059077
1.0099339980182254,1.0470000505447388,-1.184404878978494,1.8775476511409614,-1.0728548726443681,-1.3126490587644277,2.6941867251645766
1.0074412231096506,1.0470000505447388,-1.1859227754468864,1.8774586966142615,-1.0734965327690733,-1.3103337943528899,2.6942396882877317
1.0080366927494482,1.0470000505447388,-1.1858346180580659,1.8777782487949555,-1.0731404527892239,-1.3124439666331296,2.6939037354896085
1.0093375371318873,1.0470000505447388,-1.184501892029741,1.8779954914128993,-1.0730419347084585,-1.3132957888858969,2.6935856303274082
1.0087366968051492,1.0470000505447388,-1.1858346191797491,1.8777782478748699,-1.073140447951302,-1.312443972448891,2.6947037388643706
1.0088294992985223,1.0470000505447388,-1.1854270975187116,1.8778052435865438,-1.0737855592277628,-1.3114286599178357,2.6934761938806195
1.0084464204797485,1.0470000505447388,-1.1846799735738476,1.878137242162732,-1.0738346032358936,-1.3108577150436174,2.6942920054100306
1.0091026863924968,1.0470000505447388,-1.1849851196886925,1.8780618268221962,-1.0731139952042597,-1.3123811551361568,2.6950678000385144
1.0075950496223041,1.0470000505447388,-1.1859117127128449,1.8778692601733509,-1.0737572058772091,-1.3112075282879281,2.692935424227628
1.0079272956146528,1.0470000505447388,-1.1867784578635905,1.8775572376138836,-1.0734391380935397,-1.3116277584604594,2.6932577855355961
1.0073007152730009,1.0470000505447388,-1.1860107539548608,1.8783153736875979,-1.0738846646127567,-1.3122535550549057,2.6935233309059829
1.0075103023288448,1.0470000505447388,-1.1864076431775437,1.8783067530151132,-1.0735958565848192,-1.3118051732149634,2.693651485707349
1.0076746455632182,1.0470000505447388,-1.1867889905475713,1.8779315184166117,-1.0733229912753754,-1.3123442681369764,2.6941162353038002
1.0068165433039904,1.0470000505447388,-1.1867459363204391,1.8776129019200867,-1.0737706237009197,-1.3112122749249242,2.694234369779716
1.0069799721468975,1.0470000505447388,-1.1867683040827475,1.8771819474847906,-1.0735124908688167,-1.3112082717786946,2.6935893684737486
1.0077433632686066,1.0470000505447388,-1.1859252911650056,1.8774541631159758,-1.0733218434729979,-1.3115247040834481,2.6950013713423839
1.008015436008634,1.0470000505447388,-1.1863887125962405,1.8775538518074755,-1.0736424551127071,-1.3116590294761818,2.6938915733180062
1.0067412883960736,1.0470000505447388,-1.1871602139520416,1.8775743301252206,-1.0733926393311715,-1.311518632067652,2.6938785702528136
1.0060198257899655,1.0470000505447388,-1.1882834735730934,1.8764860429467256,-1.0729781088670372,-1.3102039410486033,2.693829742355776
1.0052358645664179,1.0470000505447388,-1.1886588886630081,1.8765138647658381,-1.0729594116775323,-1.3109079354574085,2.6936753588700655
1.0057592394994004,1.0470000505447388,-1.1889448766696251,1.876232903054784,-1.0727725707791123,-1.3111886760007994,2.6945280226065971
1.0051953275153509,1.0470000505447388,-1.1887382570340741,1.8765997881264729,-1.073362243121581,-1.3111573160488748,2.6934577055916793
1.0057198134873913,1.0470000505447388,-1.1882847524798699,1.8764833476816196,-1.0728633588776622,-1.310995816729247,2.6942029616413219
1.0076033489557057,1.0470000505447388,-1.187549126437607,1.8771868003220697,-1.0730201232673706,-1.3117395875952316,2.6947020090888483
1.0049829738456242,1.0470000505447388,-1.1884582326293858,1.877025996184263,-1.0738235711711797,-1.3093186817775142,2.6938713689626219
1.004776719415946,1.0470000505447388,-1.1894259110729652,1.8759110240913546,-1.0727893551591223,-1.3097362846136773,2.6946941264270996
1.0045525606004324,1.0470000505447388,-1.1898802689551689,1.8760258062550326,-1.0732160270961262,-1.3103930724118824,2.6943322685985116
1.0043081435108459,1.0470000505447388,-1.1902872830828914,1.8763945189605,-1.0729251530178419,-1.3098688834311412,2.6937457171739201
1.0050410140689647,1.0470000505447388,-1.1894883729635377,1.8760259358044844,-1.0735762307777414,-1.3093351619873639,2.6930025463472225
1.0035747858825377,1.0470000505447388,-1.1904573026147423,1.876156977460913,-1.0736324306519069,-1.308104091755234,2.6935482282175931
1.0038119020421783,1.0470000505447388,-1.1900698878139031,1.8765418026774716,-1.073890220394051,-1.3086741824595216,2.6926982605527843
1.0036979183886272,1.0470000505447388,-1.191125863823906,1.8757385107604847,-1.0731383542434063,-1.3087232234649675,2.6933408804160335
1.0042521196536138,1.0470000505447388,-1.1899903269569003,1.8764548652471946,-1.0734458580727322,-1.3087215601049504,2.6941057662886969
1.0046968484078769,1.0470000505447388,-1.1898948125403153,1.8763956060898561,-1.0733285233151926,-1.3085141327214558,2.6936261848248457
1.003635305537447,1.0470000505447388,-1.1907368295063061,1.8761259527208118,-1.0735100930834887,-1.3085013977588775,2.6933174805622939
1.0038751373465116,1.0470000505447388,-1.1903420299742318,1.8757382954184529,-1.0738443555765791,-1.306706330184578,2.6930785597889155
1.002932310236486,1.0470000505447388,-1.1919809935889234,1.875448338416879,-1.0732928712399559,-1.3068870670433799,2.693790399155906
1.0022536120733143,1.0470000505447388,-1.1923424862450989,1.874714738071432,-1.0733922224883201,-1.3059401503813002,2.6934750420889273
1.0023793412348798,1.0470000505447388,-1.1918813214684707,1.8746105781112503,-1.0729962697832622,-1.306096077735289,2.6946615432631909
1.0020423367456783,1.0470000505447388,-1.1920661823966523,1.875131748191547,-1.0734695031841699,-1.3067753491235168,2.6937982018271929
1.0031096698965372,1.0470000505447388,-1.1912000865003369,1.8754416575310562,-1.0737279450181847,-1.3067510846542905,2.6934640476352922
1.0019559468014316,1.0470000505447388,-1.1924490234753378,1.8751477556650737,-1.0733651960204682,-1.307062389703362,2.6932060708032997
1.0027030237316559,1.0470000505447388,-1.1911105215040358,1.874979350203682,-1.0733576839374208,-1.3063792190211183,2.6944033637514231
1.0026904001043706,1.0470000505447388,-1.1922737897493494,1.8746106049754565,-1.0726354653430814,-1.3071538353557892,2.6943909388250078
1.0009259486824893,1.0470000505447388,-1.1931799355974604,1.8748455029031432,-1.0733764214010153,-1.3070794433636728,2.6932688232955413
1.0022559110278917,1.0470000505447388,-1.1924483763750022,1.8751491048267273,-1.0734222670105915,-1.3066663340381932,2.6940195505105677
1.0014476734544475,1.0470000505447388,-1.1934714522154217,1.8745563167021273,-1.0732618582695785,-1.3058549092601599,2.6941206385807992
1.0023445776485445,1.0470000505447388,-1.192056339089492,1.8751490904665011,-1.0737823503413211,-1.3056082552498964,2.6930902219138497
1.0014813640431715,1.0470000505447388,-1.1929314521809851,1.8739729677973502,-1.0725321238989352,-1.3065110752641445,2.6942100388878343
1.0006761522551681,1.0470000505447388,-1.194239823237953,1.873798883079556,-1.0728322654180178,-1.3051326286396203,2.6946591074148496
1.0019355409062132,1.0470000505447388,-1.1919759240199945,1.8746707778763509,-1.073156638337218,-1.3060072417669459,2.6947509593066887
1.0007454032388017,1.0470000505447388,-1.1934787462745529,1.8745443548317986,-1.0731774951308615,-1.3054379583106408,2.6940828768840892
1.0024669954604797,1.0470000505447388,-1.193897634807044,1.8745000200376634,-1.0725275117201221,-1.3076237517685909,2.6940631475582886
1.0016259236101512,1.0470000505447388,-1.1931788171172124,1.8748478499475627,-1.0734760175375602,-1.3063863678966356,2.6932924021161297
1.0011476847843068,1.0470000505447388,-1.1934732073937382,1.8745526240156982,-1.0731049005809425,-1.3069439214005678,2.6928833965759549
1.0020126771548949,1.0470000505447388,-1.1934855086706682,1.8741400102575902,-1.0732031651999596,-1.3054751290676962,2.6931403682575339
1.0014499434181632,1.0470000505447388,-1.1934647974991881,1.8745669455295551,-1.0732895895624959,-1.306667876927146,2.6933449879145765
1.0016492078354373,1.0470000505447388,-1.1924064333748174,1.8752205830556881,-1.0740084450852589,-1.3054808348342344,2.6934749176959318
1.0007128402124987,1.0470000505447388,-1.1935367743020118,1.874666440924091,-1.0739536303483088,-1.3058449291689553,2.69290339625165
1.0015066641333619,1.0470000505447388,-1.1936167091479366,1.8749926799386927,-1.0744308906897968,-1.3050993607407451,2.6915880232787766
1.0002914083339831,1.0470000505447388,-1.1941876363373314,1.8738860222732729,-1.0736745462656929,-1.3060655149788385,2.6922791780017277
1.0003099104233122,1.0470000505447388,-1.194779462177002,1.8747776568534096,-1.0739138629039162,-1.3058257077442601,2.6920437673459365
1.0001436246274811,1.0470000505447388,-1.1941848304685727,1.8734971595962915,-1.07360648007973,-1.3056261461113672,2.6917595287574256
1.0006050111695466,1.0470000505447388,-1.1946839772591418,1.8743246032960417,-1.0735155461068526,-1.3066624109653562,2.6913938056845628
1.0023471618536421,1.0470000505447388,-1.193043562081965,1.8746154536599999,-1.0741243957831745,-1.3060837690302232,2.6918949833604433
1.0009189125224409,1.0470000505447388,-1.1934650070767912,1.8741739248576708,-1.0734789472742012,-1.3063245917434976,2.692554664134815
1.0013731489846223,1.0470000505447388,-1.195001403591214,1.8734475173399512,-1.0727824442125691,-1.3065718998232778,2.69309545125641
1.0006307816643454,1.0470000505447388,-1.1939032762623418,1.8747104697540722,-1.0741889894519114,-1.3057772384193274,2.6916274326068184
1.0001617891956005,1.0470000505447388,-1.1946648905904265,1.8739636722832911,-1.0737874208964027,-1.3058684380949934,2.6909905440310116
0.99974198409405202,1.0470000505447388,-1.1958531315107359,1.8735545137660736,-1.0725970513922272,-1.3068787308865564,2.6936137158018689
1.0006273092559006,1.0470000505447388,-1.1950460935132377,1.8735896278411406,-1.073558402125343,-1.306112109775472,2.6918653849269143
0.99948736473327959,1.0470000505447388,-1.1952439674598909,1.8740909024277304,-1.0740319841787509,-1.3047709756622003,2.6921675691487619
1.0009237533850217,1.0470000505447388,-1.1938149799489417,1.8742454543146674,-1.0737054698909652,-1.3061973335620458,2.6917394960648484
1.0011495265466537,1.0470000505447388,-1.1942249545412738,1.8734311238684522,-1.073246949022902,-1.3052271160865141,2.6923580324451919
0.99969285820231113,1.0470000505447388,-1.1954260997997781,1.8732182407268638,-1.0734420200078101,-1.3055636247870233,2.6923670355520151
0.99928034449912806,1.0470000505447388,-1.1961002499035367,1.8725527174493422,-1.0729979430212877,-1.3052762199681065,2.692469906248288
