left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-1.4122859623936022,0.27519907549534373,0.96306535674708771,1.9921537932629634,-2.2809097933579063,1.8225803442880069,1.3353202168107932
-1.412498674180185,0.27482902349871247,0.96364254204650446,1.9918556962411336,-2.2823266978717016,1.8226121203070405,1.3369793951762634
-1.4124742345642363,0.2737871627732848,0.96398002827144724,1.9927791476819103,-2.2816322012075121,1.8238205688317648,1.3358094225778814
-1.4119060661449052,0.27546290574090992,0.96361067113883148,1.9917332431789012,-2.2817147740873871,1.8224352319893058,1.3357277328782511
-1.4123566044576163,0.27496827567817139,0.96391233680371924,1.9922085426079166,-2.2822515413836517,1.8231452423102557,1.3368368615369723
-1.4124098384782799,0.27525422398916388,0.96386164294175958,1.9917716046519069,-2.2818878675508469,1.8226432210148718,1.3359701756951934
-1.4125441048355389,0.27517004266087575,0.96470829209497244,1.9917447635743668,-2.282081659375145,1.8226397262396701,1.3364137279615145
-1.4119272135761625,0.27444085124972628,0.96483113966711798,1.9910762045358235,-2.2825247195418443,1.8222255218487777,1.3345548481587668
-1.4122657482314735,0.27498926863370454,0.96435137982384456,1.9918392376326801,-2.2822424336787028,1.8232288489730573,1.3356558837679584
-1.4134683571757818,0.27524561085103716,0.96441266805081749,1.9921883164905008,-2.2821270564817451,1.8234662821687073,1.3368916643367452
-1.4119485460061916,0.27550595140784906,0.96553792053253495,1.9908601542540609,-2.2826697945633545,1.8220834770979573,1.3355531698225764
-1.4125171591757291,0.27420987568559363,0.96509662183776268,1.9915693546919107,-2.2826844217015205,1.8232763740620255,1.3346854878141867
-1.4132198361032484,0.27473189813141308,0.96430875421271278,1.9919055959026628,-2.2825532026632778,1.823287541684679,1.3349485167233917
-1.4124529732605891,0.2755121623051634,0.96557128336853837,1.9913047124173713,-2.2822962399363074,1.8228103426777567,1.3351077372948956
-1.4133628160579053,0.27485604403997499,0.96561533452042048,1.9918416176288958,-2.2828602449346369,1.8236549962011142,1.3361452912470322
-1.4128805777456208,0.27576130307635238,0.96492943383086205,1.9920908803388884,-2.2825892806083203,1.8235677879224177,1.3357857567868903
-1.4129313699645394,0.27412184455488975,0.9652432592898883,1.9919579713620046,-2.2831616474495835,1.8239036271277489,1.3345379697850908
-1.4133126714657367,0.27433488210517942,0.96524088843545419,1.991601886262673,-2.2833710993040977,1.8236421967710326,1.334893446169187
-1.4131129074114082,0.2742585132882146,0.9647808458580136,1.9920137082441802,-2.2831385540254265,1.8240785171781506,1.3342595770519112
-1.4122347602912289,0.27522897111978412,0.96600715894311129,1.990624777035698,-2.2829657441852458,1.8227431371802036,1.3337921074800991
-1.412254058953303,0.27499845342681706,0.96555445722681954,1.9910936728224469,-2.2831453869477674,1.8233200649708161,1.3335744505323386
-1.4128612198846229,0.27510290618975392,0.96540515149465644,1.9907286019590595,-2.2834131180515711,1.8231238995356081,1.3339715275120632
-1.4127026987144495,0.27585350486377297,0.96525666047547487,1.990967407607777,-2.2837110750836431,1.8231128997771164,1.3350049943298274
-1.41186787830168,0.27580895702505065,0.96576335109593792,1.9908942439109272,-2.2838718156321369,1.8228717358568813,1.3343788122287732
-1.4123768660600529,0.27550444585824674,0.96551536634171098,1.990630807439981,-2.2833379024537148,1.8228994367022582,1.333299508303619
-1.4113726813004819,0.27525135455111444,0.96584091686719908,1.9909899741189623,-2.2839964033157036,1.8232191865451277,1.3332656685919027
-1.4125933230254901,0.2749023230728862,0.96549526237924976,1.9911177639738091,-2.2838268791022469,1.8235193208630129,1.3334717602862614
-1.4129198414341873,0.27584048700551955,0.96499227858087,1.9910220326340493,-2.2833086676089089,1.8234186666811472,1.3338599399126942
-1.4122234195270433,0.2753193009349616,0.96582198043943923,1.9903761193550626,-2.2839771325765348,1.8229247495036101,1.3332789177933122
-1.411456298368019,0.27563294460800003,0.96634497061477009,1.9903469474593836,-2.2835968573251391,1.8231721832620995,1.3329718588793376
-1.4119874608753931,0.2757649729646891,0.9660030727454938,1.9906293698740505,-2.2835378912886992,1.8234872866121874,1.3333159364735485
-1.4122846397811819,0.27561767076007082,0.96639991262506253,1.9899558210928037,-2.2839459714655379,1.822811267522785,1.3331065414391741
-1.4123739940767872,0.27576097723233761,0.96599962109515647,1.9906203210445153,-2.2835806243747423,1.8233425887470973,1.3328827893945119
-1.4113735717964535,0.27480816247106415,0.96660231996006263,1.9900759769315948,-2.2850229762648553,1.8230895755475658,1.3324641591114839
-1.4126452155376037,0.27444277485294483,0.96702577675993229,1.9908294029179499,-2.2845161190425078,1.8240608508768841,1.3334536155203147
-1.4120990329058638,0.27458082928235406,0.96720985796144354,1.9901201839215781,-2.2847800384194032,1.823380424719643,1.3325810511867304
-1.4123328044701968,0.27492617261372349,0.96744854187836016,1.9896648717558385,-2.2848977457879491,1.822784558883582,1.3325277495386583
-1.411691138431769,0.27415306468239836,0.96740677571453992,1.9897855403531457,-2.2856336186927213,1.8230939863425781,1.331765053770152
-1.4118797341867293,0.27433444107357469,0.96766070747134203,1.9894179005372887,-2.2855788171897351,1.823057198864042,1.3319658128313947
-1.4120585071435747,0.27367077478452412,0.96821367595822783,1.9894670131741552,-2.2859312899242701,1.8230050603480623,1.3315024760498793
-1.4122725640304346,0.2741421428089294,0.96899371388082145,1.9893442898886453,-2.2853421808818601,1.8230475341491579,1.3316256515014966
-1.412332443244001,0.27411020058367414,0.96797388269081897,1.9890779467067232,-2.2857167659123325,1.8230822221954177,1.3308804537948222
-1.4122161073652517,0.27320774589790847,0.96938225721663573,1.9891360022874023,-2.2865461585820031,1.8232733964958268,1.3312459745362513
-1.4115249741232425,0.27357660581434512,0.96921093211718956,1.9890932113700635,-2.2864842205182714,1.8233361790579359,1.3305207408581521
-1.4111079683856282,0.27425882293091308,0.96884115816114502,1.9890124129156954,-2.2863058347219378,1.8234173745920308,1.3303114690935485
-1.4111286243790242,0.27352883436371506,0.96913371342984567,1.9885228005115705,-2.2866113019478518,1.8234744521601216,1.3295317683034102
-1.4116485407179344,0.27333558317963264,0.96993419219892396,1.9884767007422381,-2.2861816146786365,1.8233565479190144,1.3289133532867692
-1.4114278605598889,0.27338809446983098,0.96919260321420764,1.9877556464238755,-2.2869606038155279,1.8227357561675614,1.3279639715019194
-1.4116593438853566,0.27266670456515657,0.97044583536332518,1.9878447967582198,-2.2867561388410587,1.8232574404669128,1.3276492607706787
-1.4118853882716875,0.27225410892938962,0.97025663128629591,1.9883396615916675,-2.2871825883701211,1.8239177522106074,1.3276164199595821
-1.41116457289019,0.27333414693277402,0.97104345953585969,1.9877289995828689,-2.2870756398916314,1.8233757114407101,1.3276962420583045
-1.4117426077476336,0.27235843252625769,0.97112908862956659,1.9886643124779175,-2.2874073216038671,1.8244837869154373,1.3276646710041771
-1.4122414568840564,0.27195510154206587,0.97066984988677396,1.9880448736974714,-2.2886114218084748,1.8242307311671144,1.3279041454611875
-1.4108411474073932,0.27305938155744358,0.97144452710568008,1.9865992973775626,-2.2884714088055871,1.8225476349453615,1.3263151956855026
-1.4117958316786687,0.27296060072202655,0.97155688813658037,1.987815050116748,-2.288146114745937,1.824060448881812,1.3275943980899392
-1.4111753752633689,0.27302796415562458,0.97187421602698398,1.9866667145103478,-2.2889466146856567,1.8231597386081737,1.3268486134518143
-1.4121293419391094,0.27271810464447105,0.9716818905269492,1.9875375979334928,-2.2886126991071927,1.8241171546236497,1.3270330824429137
-1.4106950140091383,0.27268333392796168,0.97237387757185323,1.9864327738839913,-2.2893247547396776,1.8231973406191424,1.3255982869456422
-1.4106956431601227,0.27264746361474129,0.97297604568574714,1.9864066200371364,-2.2896110112948072,1.8232641146657782,1.3256984300531147
-1.4107231804997271,0.27297093144291346,0.97285011322201698,1.9859766901078071,-2.2895430749270416,1.8229460305708689,1.3249235662029304
-1.4111095635660509,0.27159024489305839,0.97310402086505987,1.9858611878259365,-2.2908131891545911,1.8232444831087851,1.3247205055914386
-1.4113519461411679,0.27238382430603619,0.97362948197358712,1.9860796735780839,-2.2897127006876326,1.8234586453683077,1.3245067629194376
-1.4117124801712622,0.27312647250451177,0.97322489975862925,1.9863677547136234,-2.2893216643083809,1.8236563137659909,1.324457615838373
-1.4109989575498896,0.27294279600536941,0.9739042940956234,1.9860310422116974,-2.2902631420545649,1.8239023955464531,1.3248906563195815
-1.410912153569241,0.27244549212538693,0.97338358691635007,1.9861507739663167,-2.2905530873878073,1.8242301980990516,1.3238430257117932
-1.4121068369567376,0.27239042654435125,0.9730129530744126,1.986575490102727,-2.2910440011135229,1.8245185446131138,1.324984790247673
-1.4117650264572748,0.27333966306007162,0.97367117962398375,1.986373311141959,-2.2906374855209171,1.8242910934860634,1.3253958865632585
-1.4116880952249733,0.27221361226097684,0.97362217304938503,1.9861813789051879,-2.2907491792120882,1.8242754904420955,1.323265980448318
-1.4107080471418147,0.2726351877603766,0.97426063725199152,1.9857412117894833,-2.2908824330030488,1.8241181807979978,1.32296722482632
-1.4125124882227227,0.27258848310029971,0.97411163505822673,1.9865455655966235,-2.2903540804494065,1.8250254335076144,1.3239249946109872
-1.4120033237403558,0.27259143832769606,0.97436734800281188,1.9865075175867428,-2.2909920888949324,1.8249513577655361,1.3238473261658019
-1.411599142028618,0.27316753153285883,0.97472744130210509,1.986045484314507,-2.2909505131764063,1.824721065929011,1.3237615163604031
-1.4120240676080358,0.2728662103123739,0.97437315815696635,1.9857780269873537,-2.2914865447374968,1.8247490258361807,1.3236450293538209
-1.4116477104088301,0.27312041214106236,0.97429859101717953,1.9853426604638957,-2.2915246223960861,1.8242208865765386,1.3226809941654114
-1.4121408934942274,0.27373445758073295,0.97417727907320917,1.9856512287980534,-2.2917580209938326,1.8245406658891965,1.3241847876888198
-1.4114267420970779,0.27347133087300329,0.97440949311542968,1.9857046745325275,-2.2915063387183205,1.8248501223114169,1.3230955739385992
-1.4119660542282384,0.27319532863785351,0.97479813745935939,1.985667774597025,-2.291686735185233,1.8246684026464643,1.3230122311500165
-1.4109024885829737,0.27314614958134914,0.97496240486559027,1.9845227676790174,-2.2927107626206733,1.8235721670622738,1.3219096423628258
-1.411483210201171,0.27324122056925509,0.97528551235866734,1.984483666144413,-2.2922328392998441,1.8236275516294191,1.3217119791580412
-1.4108628132680181,0.27380800637524122,0.975620494852802,1.9841279152099225,-2.2924556468698127,1.8236035313149175,1.3220196990026238
-1.4115917940470719,0.27335114593439674,0.9754390527509641,1.9845317808648781,-2.2920851789457539,1.8241618881786592,1.3213908962444563
-1.4116397955390652,0.27385269217620317,0.97532241936753539,1.9844458470146067,-2.2926279696331613,1.8238630930223616,1.3219580243506261
-1.41117586276298,0.27429692200056965,0.97541042754438656,1.9851565382258454,-2.2925003733593687,1.8248128200437996,1.3228329280374993
-1.4119746236694868,0.27272661341027099,0.97512663593707294,1.9850564967474027,-2.2934209761510251,1.8248766419710101,1.3220363088838225
-1.4110940653379913,0.27362164697268454,0.97566678840766896,1.9838042491370693,-2.2936844144182271,1.8235270599025852,1.3216737552407662
-1.4110308070162623,0.27358065828420353,0.97601772020600097,1.9838404966874141,-2.2931090018002451,1.8240227920183631,1.3212722393703733
-1.4110027175455746,0.27312871211633571,0.97624282991451905,1.9842081936238281,-2.2936225993519752,1.8240374677752549,1.3209487832315643
-1.410598584428759,0.27320515140599749,0.97555336385402946,1.9839305358781028,-2.293610441119708,1.8241617110068216,1.3200622256034937
-1.4109682496244909,0.27244887171069232,0.97587401878728963,1.9840325659186291,-2.294493475093085,1.8242864665307639,1.3205502790957175
-1.4112987209757006,0.27238141213152961,0.97578253547253435,1.9844384593294038,-2.2939205282270518,1.8246932863290379,1.3201334009817294
-1.4102868286206229,0.27291256990277357,0.9763515230387525,1.9835092148945797,-2.2943695126987085,1.8237765028073398,1.3198098438296493
-1.4112248216014076,0.27297366382497434,0.97597890525761533,1.9843236446705852,-2.2944677693474196,1.8246144470329515,1.3211972673007886
-1.4108051854557533,0.27297138449702346,0.97588117810350916,1.9842850852621492,-2.2946313454092868,1.8244493418878518,1.3207100980605406
-1.4108379113915628,0.27271654058758282,0.97618388700751924,1.9839417893294693,-2.2944497214695549,1.8243480282660303,1.3201129893850763
-1.4103278145818421,0.27233327091893278,0.97550831469417287,1.9836723854122884,-2.295443943194051,1.8241560489423512,1.3196842705739906
-1.4097927294268848,0.27232515791955653,0.9764590326491478,1.9832107893430615,-2.2957039795133225,1.8237292387675059,1.3197956538629405
-1.4094731905654478,0.27215174251785573,0.97623370440213864,1.9824881446694893,-2.2961128605452079,1.8231305993183931,1.3189416127123113
-1.4099413255438713,0.27266934362519263,0.97613205404661807,1.9824044834104655,-2.2963320745954356,1.8228880440913477,1.3200001983931222
-1.4103293803653887,0.27229477145873249,0.97634108955209187,1.982893674994556,-2.2955732435185436,1.8235520437362864,1.3196055364391748
-1.4102115764421934,0.27235844925497243,0.97594736299808127,1.9832838999431788,-2.2955302679226688,1.8239596144773913,1.3196293664953245
-1.4101083961561798,0.27224160931195468,0.97658352456624931,1.9828658600239024,-2.2953845824408359,1.8234828969933825,1.3189950224937612
-1.4105310563499647,0.27271653685739522,0.97582803108470773,1.9828329069825605,-2.2960092153662881,1.8234128207678453,1.3201459721308346
-1.4095961349259407,0.27308089284318043,0.97661516085338484,1.9823114193140954,-2.2958667792839731,1.8227782663315861,1.3195816901261743
-1.4102937510399136,0.27218285907952355,0.97689259148922769,1.9824910919744005,-2.2953459264028768,1.8233030969353445,1.3186947788664578
-1.4099120757352954,0.27240966528560195,0.97666023704054383,1.9828590638410672,-2.2959404695677912,1.8237480480536696,1.3195818151822913
-1.4093178717886599,0.27219234063340564,0.97692817979566315,1.9822033863613264,-2.2965258581017043,1.8231948997333833,1.3190554212719723
-1.4098111895678711,0.27192353103878492,0.97614060333488561,1.9829585978184485,-2.2963325774984487,1.8237989928717215,1.3188551322421531
-1.4097199877156898,0.27299206357795336,0.97668289569913169,1.981639165146879,-2.2962491557981508,1.8221912839911703,1.3188314590104384
-1.4089487350846193,0.27229654414980081,0.97710420833784273,1.9813958856509335,-2.2972049549393199,1.8223644098745224,1.3188391991449364
-1.4103927366159226,0.27272386585197916,0.97625061850287742,1.9824442976757017,-2.2965121170031191,1.8231940088128229,1.3199816770811683
-1.4098844035517193,0.27199341418432482,0.97682212777485511,1.9822189221392716,-2.296763903612935,1.823030051572827,1.3190815803189526
-1.4085012600376459,0.27309018486070175,0.9776578197811413,1.9820057656143208,-2.2958709505094084,1.8229246461560906,1.3186904547921339
-1.4096227759481408,0.27222987462030568,0.97690489839859207,1.9825006120869753,-2.2960750624720294,1.8235719853679184,1.3185063342840508
-1.4097931929767966,0.27247694872199751,0.97708592684083273,1.9821573914152004,-2.2957339124250966,1.8230545335086277,1.3178834180702135
-1.4085190779102672,0.27239269170203423,0.97682283439154804,1.9817899522806741,-2.2968553778651639,1.8228976404864363,1.3176818700006827
