left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.0075272537869944464,-0.31786226601690265,-0.39368730675500985,2.0324581066310392,-1.1472891627263091,0.28804706216061476,1.5351856736675769
0.0078336946032850647,-0.31744422149523155,-0.39432673537399215,2.0332220489968784,-1.1473549881789884,0.28757741733120373,1.5368467001125308
0.0064474381491288193,-0.31821567206243739,-0.39250951184146154,2.0334381357204423,-1.152173082372129,0.2892590561129047,1.5401738946660655
0.0044377236351388245,-0.31928169865567546,-0.39097513327305172,2.033288028726608,-1.1547701109459725,0.29112680677999431,1.5412251929152807
0.0035918069577437371,-0.31913580266251401,-0.38992780160641249,2.0331423650555185,-1.1612931871573775,0.29280410029302784,1.5467121438766576
0.0020896708402609134,-0.32075715998131948,-0.38831726033416969,2.0329604092743097,-1.1646094633728221,0.29430304837003562,1.5493799883852755
0.0003605672725855828,-0.32104675708785757,-0.38678250932560598,2.0323925129746421,-1.1687251037188933,0.2960702370342273,1.5519053868738013
0.00037832856940370478,-0.3205819936409019,-0.38691636326061973,2.0322969400483544,-1.1680794163538937,0.29530808198095004,1.5527323957984924
-0.00073499769874556253,-0.32153552374976169,-0.3862125639606398,2.0328836013430758,-1.1683017229430057,0.29646152345914389,1.5517316499527989
-0.0018883681722099666,-0.32202519787340034,-0.38458065537204833,2.0334891727290278,-1.1722281345399346,0.29811869972610022,1.5546867054704587
-0.0027364460345747233,-0.32284123225170686,-0.38407076477186319,2.0331515846439792,-1.1722529335358987,0.29850814852265667,1.5538116544278018
-0.0032574102387605665,-0.32204992320680009,-0.38350522325179692,2.0331723934130941,-1.1748494640989215,0.29875042870297513,1.5575876718460249
-0.0025283698373378691,-0.32251829387456193,-0.38347597421754565,2.0326771568692008,-1.17262602262701,0.29810337140020021,1.5551051057468579
-0.0047023292967056504,-0.32375285203790533,-0.38260124879223395,2.0329635795783041,-1.1745396113823718,0.30009094477933013,1.5550281497915421
-0.0047437540987959404,-0.32395209450027312,-0.38173292178955148,2.0334933260866048,-1.1783961063325179,0.30100720996540609,1.5593974996109643
-0.0052832904115286718,-0.32433541456061593,-0.38118703728724057,2.0329127872792103,-1.1808473234651007,0.30182895725861086,1.5611342222758473
-0.0070490757255204381,-0.32472280501931278,-0.37951936900579625,2.0338700515925181,-1.1857522778175584,0.30377575972123727,1.5645181243791511
-0.0061432001048102348,-0.32380465572037287,-0.38044048064605229,2.0323844455694031,-1.1794749106293227,0.30120048609616035,1.5596507269789461
-0.0064881297712073207,-0.32468657716875227,-0.38003407569385989,2.0322528078280726,-1.1841031542093781,0.30280656718323862,1.5638663050250656
-0.0062548674490443251,-0.32370567233701331,-0.38063942368797127,2.0331984780534684,-1.1816455470160008,0.3017158577523909,1.5627713125311078
-0.0070043063357639671,-0.32482101876089686,-0.38013902514283965,2.0330754531629616,-1.1844588431502796,0.30294448076323593,1.5640876490520774
-0.0028527224273331522,-0.32402458487040087,-0.38239712881812005,2.0325702697757926,-1.1736025945817334,0.29943535014850337,1.5546862222319395
-0.0041064274598383733,-0.32380278187754519,-0.38247561421442955,2.0330310408891337,-1.176922247609878,0.30056984589778074,1.5572801691972893
-0.0043819291631700215,-0.32375892206639256,-0.3824307310046563,2.0326676314646628,-1.1749278143306983,0.30004658581610077,1.5548126441224539
-0.003494245640724624,-0.32343902753421327,-0.38226905596902105,2.0323342949561281,-1.1786435852464081,0.30068109310675539,1.5584278923106964
-0.0031400142858940498,-0.32330819035466229,-0.38337923929968371,2.0325674540353043,-1.1735869121352815,0.29939046410762316,1.5544134146207964
-0.0028418320627284907,-0.32275468425278964,-0.38427122332824232,2.0332929673483102,-1.1762413165558325,0.29950934464316337,1.5579380262819469
-0.0027381367788472219,-0.32289855064921424,-0.38449096775113495,2.0325489600302404,-1.1732365745421216,0.29927939478739729,1.5540433540380962
-0.0022531308367239001,-0.32337277888612181,-0.38421196704242833,2.0329763103696497,-1.1765596634284563,0.30043917040463064,1.5557862867896597
-0.0017020225074503535,-0.32221006193334223,-0.38533879147292405,2.0315200809353677,-1.1688712363478015,0.29801527030434549,1.5492121862750867
0.00014654509646035092,-0.32257243210938957,-0.38711217713329105,2.0322503767455737,-1.1684347586091357,0.29718991628606173,1.5495240604755118
-9.3148796829403834e-05,-0.32105338391737626,-0.38697619201867711,2.0309010421041527,-1.1656815987944793,0.29634745607748525,1.5463078252324964
0.0010213688591114627,-0.3218514659479359,-0.38763819409627864,2.0316344735334,-1.1636793682079738,0.29577219705317054,1.5444868279572366
0.0026505580423766234,-0.32056155815880127,-0.38856043170998295,2.031940893215971,-1.1631322244702689,0.29515005906236869,1.5453630205094047
0.002709452204826132,-0.31989917460699241,-0.38968258058227156,2.0312872837437177,-1.1595648415260587,0.29334936712261778,1.5430063902148496
0.0058298481012148884,-0.31950111638733986,-0.39125395970073229,2.0301875361576465,-1.1544130631106322,0.29136070904904304,1.5387988674984165
0.0043180356974348811,-0.31979410387534873,-0.39149204937988258,2.03161592807104,-1.158148486574101,0.29281652103313222,1.5414981522889175
0.0059537241052415816,-0.31891007968729279,-0.39293972259382215,2.0305493529515761,-1.1530426636178115,0.29097531739114496,1.5362464830818385
0.008096414752782357,-0.31847066310172234,-0.39474139688152177,2.0297609697222114,-1.1463464340330951,0.28805342396504474,1.5330646816330618
0.0080170520575114992,-0.31819738682194437,-0.39422771491166109,2.0299526161741195,-1.1486378526886296,0.28940446430988159,1.5332961945461825
0.0086485652718832906,-0.31788697098318502,-0.39601205566707465,2.0303296168114824,-1.1501139690711741,0.2888661803979588,1.5359479988461247
0.01015536234096958,-0.3165992100398311,-0.39701565373534831,2.0303464328934848,-1.1434462912408239,0.28660904693006906,1.5300962526444877
0.013410469823419726,-0.31484756432937766,-0.39954626453697645,2.0291520784084911,-1.1390240371028297,0.28389500120202155,1.5274275198421643
0.013727496641022392,-0.3149446943785541,-0.40058695735839472,2.0286526898088604,-1.1347647661674189,0.28331230008663977,1.5233319010028628
0.015717298309299056,-0.31386891511395265,-0.40240661216927925,2.0276517189461152,-1.1300774694079001,0.28123143570124665,1.5194859900055611
0.015658203287418581,-0.31345853729674389,-0.40315807236805895,2.0287512403885652,-1.1308969922214811,0.28116831419077964,1.5208680966777648
0.01884128713526248,-0.3120749352680548,-0.40480025639530415,2.0275794457412895,-1.1237002394702225,0.27891269857036116,1.514732037912963
0.02058572283567529,-0.31130955617150963,-0.40682516931516871,2.0272832806472927,-1.1198480689979646,0.27685681833164172,1.5124934215045551
0.021133809675822776,-0.31000933828490096,-0.40811691375817494,2.0264011133753264,-1.1170261621184356,0.27558234335845788,1.5100270217647505
0.024562819256433225,-0.31020747988184144,-0.41128511692169845,2.02598292410759,-1.1091269472931271,0.27281857876083604,1.5042609237670623
0.025063320132428672,-0.30907731514175513,-0.41132714047239516,2.0262736399185104,-1.1049892025948591,0.27206237166168834,1.5002267066399331
0.025885956845809622,-0.30893574292741627,-0.41319823592679478,2.0268392718363617,-1.1032532257128103,0.27124754750648417,1.4987907022922402
0.026567807390269323,-0.3088866298659998,-0.4135434560116123,2.0257702420112187,-1.1052004470279073,0.27136004728247959,1.499559998578792
0.027088289435429701,-0.3082445288408947,-0.41549008620175237,2.0266550507736745,-1.1002692224259143,0.26972525997693308,1.4972440347174338
0.028657243469005868,-0.30803843294083494,-0.41665034524148631,2.0265949374628982,-1.0991622829236531,0.26942755855545814,1.4957740286920054
0.030046131538517363,-0.30701224957179551,-0.41796881166353145,2.0248195910238866,-1.0945914439292548,0.26764318053201264,1.4919770091089068
0.030670692725044822,-0.30674994616834356,-0.41881286168145193,2.0255300798277398,-1.0930423708017076,0.26705227372663343,1.4907047788306189
0.032123810506360637,-0.30652922381180858,-0.42034531541395015,2.02503171085664,-1.0920950420127482,0.26619994403772823,1.4908389165284117
0.032434461578690683,-0.306469041590967,-0.42032537054088742,2.0248931140084712,-1.0868092526772817,0.26584092250949087,1.4848642316011944
0.034254948225965996,-0.3058314980377429,-0.4220258529346832,2.0246291978401092,-1.0836263054691953,0.26399168906449277,1.4826874509964041
0.03480090454750108,-0.30596874637467736,-0.42365219709129848,2.0250484927258601,-1.0830083504774686,0.26397146171401575,1.4818436724783906
0.035246664773944551,-0.30590575130738207,-0.42420910219871882,2.0241405078671901,-1.0793295703930643,0.26331269273534069,1.4780788023540457
0.034782362652748658,-0.30649317743477866,-0.42467944678418312,2.0251607236051048,-1.0858083511750189,0.2645091440949881,1.4840987628814697
0.037811264066480034,-0.30482729201048975,-0.42652011378126747,2.0234939118487976,-1.0789414029825151,0.26168243645089168,1.4789224086465793
0.03717043847951082,-0.30442371057289724,-0.42734253720052534,2.0242649536705817,-1.0765083252811365,0.2614576373504337,1.477530535944227
0.038205278652303297,-0.3042361930134399,-0.42838120920697992,2.0244968779917842,-1.0734931179594358,0.26042682818885249,1.4745125857407626
0.038695922239206926,-0.30473645999954019,-0.42867577227157055,2.0247287516526735,-1.0703991660107379,0.26001793909635434,1.4720125832828823
0.039499951435437976,-0.30430477528360639,-0.42939314351891295,2.0240155986484942,-1.0707697741789381,0.25985995553970292,1.4718466524346281
0.039892021255296436,-0.30432245159488136,-0.4303451544548203,2.0228421200547753,-1.0712342720123986,0.26022096571339565,1.4718126918159866
0.040045706041486578,-0.30401680103889761,-0.43092190707200817,2.0227138474637543,-1.0683703219284004,0.25938409796064588,1.4684786451544323
0.041924839260685659,-0.30306196704805249,-0.43173821009783769,2.0224458546213611,-1.064749587558609,0.25788297267443,1.4663326584794039
0.042734064267468792,-0.3025524232068415,-0.43307599492995819,2.0227601919732798,-1.0626383111550066,0.25738427347082454,1.4647506831615762
0.042013957792390137,-0.30235845651407361,-0.43279983364641467,2.022388512835565,-1.061573464256345,0.25778427485063798,1.4618050538460858
0.043688734948320991,-0.30199542652694161,-0.43397807104927338,2.0221710419583232,-1.0579068901857027,0.25640340863367261,1.4600964320963794
0.044440107499613322,-0.30206855523521553,-0.43532421141634486,2.0221172529044975,-1.055820496359466,0.25614960450694474,1.4571185336796517
0.045146586584379811,-0.3005959269099025,-0.43587654678388255,2.0215545985779801,-1.0549298166893522,0.2552608257020062,1.4564336992876243
0.046116990501396178,-0.30120942879552887,-0.43722974346368582,2.0227351917371976,-1.0533044024492551,0.25524831903915518,1.4548183022700758
0.04751048588698277,-0.30050491587512845,-0.43816597715352473,2.0220716716312661,-1.0482307802082353,0.25388414198586279,1.4501831046873637
0.048511527711147875,-0.29976694299058687,-0.43897571400420177,2.0219959123502864,-1.0480280505944717,0.25330956336854749,1.4503020662276449
0.049215806886903905,-0.2991425668610177,-0.43983181859788112,2.0209919951876234,-1.0429126274692948,0.25228755192672409,1.4459456930947545
0.049705036704664717,-0.29849760793081809,-0.44077698942480525,2.0219835938342916,-1.0386878137285125,0.25105096565332902,1.4423988841941868
0.051086907072779249,-0.29789185220910386,-0.44152729629229998,2.0203628374100919,-1.0348489062275656,0.25048201088078487,1.4379355547032568
0.05215451894008849,-0.29799517253779356,-0.4431323876939009,2.0217975926097531,-1.0349571660484684,0.25002710476718892,1.4395408298810768
0.053173996677282113,-0.29667337888035705,-0.44361609163905369,2.0203039723473699,-1.0300036022630397,0.24842293307639346,1.4346934037888828
0.054189521207998768,-0.29690927876464729,-0.44474300414855894,2.020928805032391,-1.0253612601706998,0.24724135817145712,1.4311103051553122
0.05468697765586291,-0.29600585238643207,-0.44600822470834556,2.0192560803235184,-1.0213614851384447,0.24636446789681385,1.427168702414491
0.056249898487201945,-0.29489032329977966,-0.4463306286923247,2.0201344986521885,-1.0173727143102294,0.24536279186757665,1.4244255650178976
0.058075642141859903,-0.29381597083094813,-0.4480681163828687,2.0194960167276088,-1.0145027834772593,0.24397775090116186,1.4220389070856343
0.058912944129269444,-0.29413327536714384,-0.45044960538941609,2.0198096025658208,-1.0129829471135685,0.24300548462808419,1.4215751600072453
0.059029626217887078,-0.29339845910468909,-0.44978443379515287,2.0193276552112502,-1.0085927528495704,0.24312558199292639,1.4165616911017846
0.061423041923527287,-0.29285697960739826,-0.45204705069877699,2.0194766429625139,-1.0059953838491165,0.24141684496727198,1.4167207761052187
0.061913774014649516,-0.29170852956294363,-0.45265558368355124,2.0185611020881384,-1.0005684119435245,0.24046769149232741,1.4100963969466478
0.062667756542444789,-0.29167905885033324,-0.45391361562190091,2.0184003411387437,-0.99715600950246419,0.23955656450670415,1.4084498280940865
0.0634271062953118,-0.29082058853794535,-0.45499092892436915,2.0188691564518204,-0.99309635713655198,0.23825411543118993,1.4050088370751825
0.065030769871013083,-0.29013018901958276,-0.45613675476386034,2.0180851459759261,-0.99173304040082377,0.23783301210589436,1.4034068280738397
0.065208501321218457,-0.28914451498543631,-0.45580856965380684,2.0178259501638998,-0.98587501885672391,0.23650945659244363,1.3993250429704307
0.065915628394784223,-0.28931649417935784,-0.45737824306431013,2.0177699191033915,-0.98553326213657799,0.23622408399299238,1.3986874280300527
0.067200752769088185,-0.28789833429816791,-0.45761218628357747,2.01761985125981,-0.98284976301881355,0.23553334433744916,1.3956965364705174
0.067210992670717923,-0.28867560791052332,-0.45767854331439828,2.0174728905930595,-0.97760405996150301,0.2349671081823369,1.3908042810799921
0.067778826703419101,-0.28805311000059514,-0.45843449938182829,2.0175026371191254,-0.9793014661013032,0.23492239033051024,1.3924496142631717
0.068688395377522415,-0.28815448550773454,-0.46009608722021017,2.0174175231184792,-0.97906396672578433,0.23429224585127098,1.3931222267025447
0.06803334250360514,-0.28850669346444341,-0.45894280019579314,2.0177821964425213,-0.97871229357074019,0.23475991428800819,1.3924552726302726
0.069169041467396525,-0.28769632736785566,-0.45933153197429588,2.0172464520828046,-0.97552778032121801,0.23350117766034439,1.3904130405840571
0.069829088458415386,-0.28696156464057337,-0.46016070511788171,2.0171011218195734,-0.97120188644403282,0.23289892788877103,1.3865103903646183
0.06890512577972091,-0.28706030843998931,-0.46053201520015796,2.0166959505056679,-0.97086409998150225,0.2328384614521003,1.3856386082324059
0.069345543202579088,-0.2870684231695409,-0.46070331027896044,2.0170574254712892,-0.96878707647988382,0.23277613960070406,1.3833852505140458
0.071114182667170303,-0.28583578372520335,-0.46232943974144775,2.017524009184013,-0.96774681070405622,0.23126225910822371,1.3848199954225289
0.071301360626817301,-0.28639609359241919,-0.46263417365884618,2.0171389368582253,-0.96570700380968555,0.2313571703935435,1.3819696943859028
0.072501095483037278,-0.28576411074064345,-0.46476253569750564,2.0165769090413579,-0.96192125608666412,0.22989834121919123,1.3783638276222279
0.072504369239564423,-0.28436207177836798,-0.46455295896595339,2.0168684554986487,-0.96287080789043189,0.22989453649829053,1.3803139702982603
