left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.12583600701680336,-0.36337761525943751,-0.2545802251443931,2.0554302351130262,-1.3528489088493332,0.41595702725827871,1.6778469044505746
-0.12589014651071365,-0.36420430023331729,-0.254789893544836,2.0554536614991097,-1.3527231955929613,0.41569644562536157,1.6783416697252669
-0.12580565269816363,-0.36427350083036775,-0.25516849864089741,2.0547009101129872,-1.3533569986036715,0.41623118296812478,1.677089609036801
-0.12551458487273798,-0.36391678019641471,-0.25494115821050162,2.0555027518361841,-1.3529679912715988,0.41636331939658489,1.6777918210109974
-0.12612886324556724,-0.36393735599127897,-0.25514668981619437,2.0558688878596771,-1.3525270543116246,0.41583134561630775,1.6787693107051749
-0.12594434621665734,-0.36463856552242857,-0.25445767710184791,2.0546332075598954,-1.3526143214338173,0.41574628467031721,1.6776943195662224
-0.12579056812794912,-0.36469901777115027,-0.25567425953991918,2.055191440466174,-1.3532547802643613,0.41660060439272306,1.6772425659783137
-0.12598634985802418,-0.36382302335334515,-0.25556324665800295,2.055520028038289,-1.3533960363861262,0.41611951773366518,1.6777017601016988
-0.12640774874320387,-0.36492028616176481,-0.25424798827363704,2.0551062129243434,-1.3520877435172882,0.41620730513437559,1.6765299943344492
-0.12602103062258641,-0.36503064258641427,-0.25570429847155912,2.0555497346309841,-1.3527560165042258,0.41601432645855735,1.6786053600447741
-0.1256078302597308,-0.36429786715946116,-0.25480302972167007,2.0558708100346585,-1.3528686579397418,0.41583285218490201,1.6782255834440079
-0.12541206862820115,-0.3648487708298403,-0.25631498342243531,2.0555748146742228,-1.3538221807575732,0.41649280532641841,1.6779443919228714
-0.12579491896350486,-0.36458049138842219,-0.25636458160247605,2.0552012096027505,-1.3536141068605767,0.41628912885952113,1.6783184332053542
-0.12549633568805144,-0.36435205143828475,-0.25625474064544412,2.0556021996113425,-1.3538368766222511,0.41664973249845871,1.6776680790593907
-0.12648781406182882,-0.36511751902424561,-0.25456937612154906,2.0543894464097314,-1.352306914756104,0.41667662792277532,1.6756968126392595
-0.12588142418156564,-0.36479693363798726,-0.255062070793101,2.0548065518532024,-1.3529834758944885,0.41681301898422518,1.6761719463278639
-0.12636332346639742,-0.36436514207619231,-0.2553098267002385,2.0543944494497812,-1.3528168064712003,0.41664537084497927,1.6766676776666833
-0.12561649372904377,-0.36399480631100634,-0.255212438439406,2.0546917916927399,-1.3532077009788432,0.41594144389840398,1.6784022672450356
-0.12502704636920189,-0.36454751025431714,-0.25507292474869675,2.0546742249443062,-1.3536378191027456,0.41587194633280711,1.6781783424687611
-0.1262484320818337,-0.364438813028511,-0.25471807737631619,2.0543646538608011,-1.3527859348412694,0.41663298094749457,1.6758922569121351
-0.12459493356479111,-0.36483643527826792,-0.25535980969926131,2.054736963584689,-1.3541059176622114,0.41643211880821412,1.6773903998529816
-0.12550990154333833,-0.36455158031316931,-0.25581910537353042,2.0547835943242054,-1.3537453812186231,0.41655603107550143,1.6772226677479718
-0.12623079318149763,-0.36389233826370687,-0.25477903963462462,2.054745677650605,-1.352718123646526,0.41657885485511786,1.6764823961273783
-0.12583149980867173,-0.36455830632130543,-0.25527672002046792,2.0540819301045592,-1.3532712120488415,0.41658690307931012,1.6766873349711133
-0.12579236809495228,-0.36521670299113218,-0.25438137708133002,2.0541577599908343,-1.3524859427523914,0.41716694493070539,1.6753527663814261
-0.12592765036317349,-0.36488586088819852,-0.25449868137249715,2.0544239855665962,-1.3524352122852568,0.41708891611158933,1.6756912620741575
-0.12644553334363112,-0.36498730388269024,-0.25479259338710492,2.0537210933530665,-1.352473586646324,0.41679410250347693,1.6757831607898837
-0.12623766685958548,-0.3648541253356633,-0.25458245113418732,2.0544116615283881,-1.3525596133835918,0.41689271848152032,1.6754193816664076
-0.12472544655184431,-0.36520795870858208,-0.25611681997088298,2.0537640511069926,-1.354354735651244,0.41676129929442185,1.6773528086181635
-0.12551892500473058,-0.36600884847953824,-0.25645599173393818,2.0545311377927926,-1.3534968441313624,0.41693026735302374,1.6773551375569076
-0.12559963050630202,-0.3659371329753951,-0.25614890682112823,2.0538286496742169,-1.3535634049687191,0.41697568066605101,1.6766283285480528
-0.12611338739713168,-0.36591044186732796,-0.25589760012246748,2.0534026417962807,-1.3533189931815859,0.41660177253655856,1.6764961593967191
-0.1248945653792418,-0.36594639776672838,-0.25695123317911484,2.053434592187251,-1.3547532412835794,0.4167867504365434,1.6773278741553759
-0.1254731097862351,-0.36605941714370199,-0.25666187890737285,2.0530832137396047,-1.3540028654942575,0.41702705740259127,1.6768360965312685
-0.1253624107288657,-0.36671058899125997,-0.25743000863635546,2.0531054175991157,-1.3546424840507261,0.4168220829397723,1.6771185522458525
-0.12635474834628452,-0.36755109543082981,-0.25644005710426576,2.0531092729916018,-1.3531750286153617,0.41707402051738518,1.6755944281279767
-0.12620963852241232,-0.36631483866054149,-0.2567539169183391,2.0527260260154856,-1.3537319746688901,0.41738273774091827,1.6755300082186293
-0.12549302088643874,-0.36778950149481204,-0.25805237038916545,2.052786346576676,-1.3545785267083474,0.41705126964250949,1.6771350424848588
-0.1251335330821747,-0.36760587139104145,-0.25747330904495963,2.0527820303709983,-1.3545821157067255,0.41736938434906951,1.6763039895594336
-0.1250492067560269,-0.36712978863400875,-0.25667921188754594,2.0527502163018339,-1.3541879269649195,0.4176400840152838,1.6756320933956421
-0.12537079616744687,-0.36740265759622387,-0.25719781585332541,2.0521782729223363,-1.3541616283056355,0.4182718304222644,1.6748671514282256
-0.12642177304959634,-0.3683897076045346,-0.25688287757176714,2.0521952369619663,-1.3533902115144967,0.41836139878099726,1.6732694525436058
-0.12612941844669004,-0.36718371501818531,-0.25727917666499978,2.0513638302973018,-1.3543453410420283,0.4182522225026678,1.6736140339565861
-0.12670942913929559,-0.36877595933575869,-0.25747558581022023,2.0514966446684348,-1.3536226861505261,0.4188362026455934,1.6724186124235438
-0.1260441982899565,-0.36869925238154938,-0.2583650318330073,2.0519304416671211,-1.3544915792977705,0.41883920316169165,1.6734229498285573
-0.1262948136979492,-0.3691712274408101,-0.25702542602954809,2.0514890899529417,-1.3534683785128336,0.41875524923017032,1.6725675438078691
-0.12564408288223347,-0.36966047020197651,-0.25841975167022141,2.0523483402380602,-1.3544797733788387,0.41884806406944908,1.6736165782772696
-0.1253540891127288,-0.36867776791611617,-0.25981953931042573,2.0515559624441666,-1.3555852130610075,0.41854496054356272,1.6756320603146564
-0.1259697545539844,-0.36896964458568526,-0.25788952746576271,2.0502809902990897,-1.3546705584410685,0.41850416628670439,1.6730460819574027
-0.12589090520263102,-0.36949725284012558,-0.25831154354099034,2.0515244117469167,-1.354288666987852,0.4186563231137706,1.6739055446940792
-0.12581880798124026,-0.36928900647738877,-0.25839098774777991,2.0503440900772363,-1.354628293751946,0.41861543340511853,1.6738832228045208
-0.12607593215379823,-0.36946879139071076,-0.25879969921090407,2.0511976906945928,-1.3545326475719939,0.41877550789905588,1.6738243153426591
-0.12555139055861564,-0.36980281470613158,-0.2585867917522191,2.0501133143694101,-1.3550252036644115,0.41895884220189333,1.6730819072591598
-0.1254234548029485,-0.3703552053432338,-0.25879753473518569,2.0501201682987222,-1.355113702852268,0.41880704849860945,1.6734559419705637
-0.125969519916247,-0.3700588985954078,-0.25828649373464568,2.0497017348873956,-1.354725682174968,0.41898964009560669,1.6722681561607278
-0.12524933235532118,-0.37023292024134846,-0.26045495048479123,2.0494066289383399,-1.3563554225803875,0.41893175770076169,1.6742258537414985
-0.12643004401668564,-0.37099198106994019,-0.25886357925084963,2.049799370937369,-1.3545437134587552,0.41928085340900118,1.6717514792186703
-0.12678978637473795,-0.37057633842437637,-0.25814857500087141,2.0501505101245292,-1.3540513529769866,0.41921169038813322,1.6711204691991957
-0.12578103045146091,-0.37100735064193952,-0.25881224140482928,2.0498041062388026,-1.3546006978298546,0.41933112182635746,1.6725833340685683
-0.12537570756156827,-0.37057697765130893,-0.25938269234798628,2.0498294516491984,-1.35540221494728,0.41971875452916985,1.6723129068544165
-0.12527913728217158,-0.37006056165910733,-0.26044751966200774,2.0501844623686103,-1.3560951809004418,0.41895288778109901,1.6745864511029578
-0.12567524813126521,-0.37060463352720641,-0.25919493652193865,2.0501458886724282,-1.3549313901020583,0.4188686430315724,1.6737810771934662
-0.12588598324226669,-0.37080526601233704,-0.25981083504436725,2.0498425829674964,-1.3555606844078734,0.41955336839293866,1.6720265778558612
-0.12557447744589609,-0.37129228688153798,-0.2591359950109216,2.0494952629873291,-1.3551846134431942,0.41983119754952924,1.6714060864506528
-0.12665978310381118,-0.37140492442240247,-0.2594202868475623,2.0502936420943652,-1.3543686295903801,0.41977551448441813,1.6714876947602917
-0.12576584287400391,-0.37151463362727255,-0.25984427377862002,2.0502612498390436,-1.3552550610143321,0.41944978403483868,1.6725932028792547
-0.12601049155929275,-0.37166558739261679,-0.2590749677368373,2.0498755165614324,-1.3545460311355586,0.41962647672297038,1.6718468599747556
-0.12604169126399936,-0.3710992636874369,-0.2598130640874497,2.0495030831242196,-1.3550170673673716,0.41966666161134308,1.6724832817674344
-0.12618459300768617,-0.37086825260698358,-0.25935543615984674,2.0490843109619412,-1.3550502818274772,0.419691750193046,1.6715181454096264
-0.12592819989358242,-0.37054322681760749,-0.2594882947620249,2.0494237096629595,-1.3550172528581073,0.41914278075393102,1.6733483884212008
-0.12574538044785327,-0.3710411361023408,-0.25912820238628703,2.0495045548343622,-1.3548547728796279,0.41988092689919509,1.6717768273906142
-0.12608687823537046,-0.37141112477677868,-0.25956816297690244,2.0494578631097484,-1.3550341603184997,0.41953621577347633,1.6720034062849933
-0.12544577507659901,-0.37103992195066715,-0.25984112000213005,2.04826232144717,-1.3560661070509601,0.41934568318183979,1.6723390531732523
-0.12647142223479854,-0.37145608552773474,-0.25937342255835805,2.0482671677239668,-1.3550923699783761,0.4195562524661966,1.6709914244392783
-0.12617393821621645,-0.37154296102110512,-0.25887534920921268,2.0479776222371879,-1.3547220928838524,0.41968801485398838,1.6711172105053662
-0.12678115025312861,-0.37167585896738747,-0.25907875557403764,2.0483430022603888,-1.3544794153359072,0.42012401753482681,1.6699935143259845
-0.12630815682877364,-0.37121963528827956,-0.25928751224223201,2.0482682774830412,-1.3550760850197623,0.41939528420936589,1.6715693591678884
-0.1254256442015918,-0.37149201770234697,-0.25899547351525853,2.049065573099802,-1.3549239539464275,0.41959193225902269,1.6722767513082726
-0.12527106846504638,-0.37122976916457251,-0.26109904091170189,2.0487348702943975,-1.3565237560714813,0.41958151708131908,1.6733713740218112
-0.12557322102861887,-0.37117869154778799,-0.26002964513592519,2.0475735493436606,-1.3560044058590843,0.41926640061961584,1.6727155668660303
-0.12618449712155599,-0.37177389803128547,-0.25938789107702692,2.0476581512537408,-1.3548828234501473,0.42011179397194454,1.6708550143152852
-0.12540359625570593,-0.37208979528007718,-0.26026554473638092,2.0480047959929215,-1.356166031504668,0.4195715235599019,1.6719983054719929
-0.12535780563233517,-0.37133082273412521,-0.25996703628409168,2.0476743002489659,-1.3561086207066679,0.42026419602184012,1.6709348251815601
-0.12472010882426861,-0.37157614954009832,-0.26147513201540967,2.0476869370119588,-1.3573161562178799,0.41978511328501517,1.673081687632354
-0.12519113158280604,-0.37178717185741877,-0.26114426006019226,2.0481148788226684,-1.3568198323211913,0.42012658494763488,1.6718382385605124
-0.12494277412073407,-0.37191605100057296,-0.26056961921779725,2.0472532604524099,-1.3567853280285143,0.41993011319581508,1.6717293881615269
-0.12467455400439509,-0.37162926867285517,-0.26124827636234849,2.048040895398501,-1.3570430652741117,0.41956300731686819,1.6735907609400889
-0.12425616201747397,-0.37150905620677277,-0.26126391743167415,2.0479995624366945,-1.357533004544466,0.41949716449895019,1.6735984091124469
-0.12487745630345724,-0.3718564369260281,-0.26107094560169269,2.0476509586817522,-1.3569784022190665,0.41994572050884726,1.6722998709197174
-0.12371219246538756,-0.37090538016595231,-0.2621079295352835,2.0472460095411416,-1.3586176940132528,0.41979732355172106,1.6738850160361445
-0.12360992464330127,-0.37171966197483086,-0.26200653074264546,2.0468446520393546,-1.3584717333465666,0.41966361163523919,1.673998009407901
-0.12365809318199633,-0.37122081744143531,-0.26215810939324913,2.0460487524956559,-1.3588416845819584,0.41980096086821961,1.6736323763618317
-0.12375874516362466,-0.37082409701238328,-0.26220177448208654,2.0459783819794266,-1.3588038894855161,0.41916374711945475,1.6749725845475407
-0.12443038222077839,-0.37150863062041062,-0.26191690378621002,2.0464943468436636,-1.357964742113887,0.41981562150436824,1.6732794397083293
-0.12397955237006161,-0.37122693003630464,-0.26195773088997282,2.0468774993110266,-1.358246086106017,0.41991709119496712,1.6735280205236511
-0.12456245392559853,-0.37186096091103116,-0.26163186583063858,2.0464996154749318,-1.3578056154722495,0.41998318409721858,1.6723464347935513
-0.12409435932389454,-0.37068422867956308,-0.26215939351226758,2.0464039091794857,-1.3584679003603828,0.41933375804490819,1.6746627424853116
-0.12414815609503764,-0.37138819559758762,-0.26125789429923235,2.0459960823751833,-1.3579808349590758,0.41937180715278505,1.6735003814295266
-0.12517036391818365,-0.37209454440501338,-0.26148392095244932,2.0461282201006306,-1.3573085548496673,0.4201811088842583,1.6715488654371313
-0.12389309566154215,-0.3717408316452635,-0.26199880090559574,2.0464883947858774,-1.35820340361301,0.419868768402407,1.673681528699521
-0.12355737763932266,-0.37175236817778512,-0.26228458011717215,2.0457969995526044,-1.3587283768277048,0.41985042588644239,1.6738985653086516
-0.12333509741433296,-0.37125421218374294,-0.26270948515875886,2.0464928046531088,-1.3592804729185404,0.41989235397366792,1.6740833457777908
-0.12456810100147889,-0.37117089713140922,-0.2614123358726349,2.0452792272403371,-1.3581235243981729,0.41931684991990759,1.6730791278504038
-0.12338542486405604,-0.37148414296125887,-0.26248518946039384,2.0449636052266618,-1.3592123732798542,0.41948778544140564,1.674532710994507
-0.12397086033078229,-0.37087934564675323,-0.26238789277224717,2.0460192461712201,-1.358688603568768,0.41921667149108238,1.675004174061659
-0.12371629273083924,-0.37157274077320673,-0.26281784004918024,2.0457660780592648,-1.3591581694051467,0.41946115068420847,1.6745154010877357
-0.1238933012646725,-0.37251633037628379,-0.26065297673908522,2.0457945370611745,-1.3574874358816025,0.42004607946812395,1.6719992179840062
-0.12402711165066435,-0.37195281545818487,-0.26192079547052288,2.0461274541282517,-1.3582301699235142,0.42018565838935573,1.6726018081776524
-0.12485977099342883,-0.37207769345705338,-0.26128915404505754,2.0458268031815003,-1.3576212713639237,0.42014899680630013,1.6712207357009601
-0.12314423190583262,-0.37147629214435329,-0.26198449956556874,2.0453915715196636,-1.3591750740835034,0.42007895143964485,1.6730132233223061
-0.12437384235664385,-0.37202112831164619,-0.26147804425090265,2.0458310853124311,-1.3577977874974161,0.42026087241435128,1.6718945435655765
-0.12353900720300728,-0.37144740827944589,-0.26299484205163787,2.0465162498000158,-1.3590696018560027,0.41999957938465188,1.6742883552958145
-0.12437855123494199,-0.37191846438295945,-0.26218590003268222,2.0458803194432895,-1.3581269019420816,0.42060411119382962,1.6719386787015933
