left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.65059850257592799,-0.37486809922360231,0.26734948877665343,2.0652701163003244,-1.6737043518925747,0.92926753305604126,1.7176498914446938
-0.65325710216668953,-0.3748462869283935,0.27034570894940274,2.0645151656277707,-1.6755313327388721,0.93218404025381651,1.7169885848111368
-0.65192469669189734,-0.37528263044253957,0.27009818398534824,2.0645430689859574,-1.6744475769103313,0.93138877807552478,1.7163365938251454
-0.64999466540511452,-0.37564534320050191,0.26775866153138717,2.0649102054150665,-1.67340822134762,0.92930566587635677,1.717052522648022
-0.64450259390271936,-0.37746192478524809,0.26176641462949002,2.0644523979850953,-1.6708439678666069,0.92295267177103613,1.7179797242614496
-0.64710534787555796,-0.37652962794283606,0.26451113437668189,2.0650281222458209,-1.6719977209796235,0.92591733886556638,1.7172037571786012
-0.65859314765010912,-0.37406891063974673,0.2762908072168353,2.0640001580373548,-1.6790707849319835,0.93866963161977857,1.7159466341402103
-0.64765674404201012,-0.3782758917983487,0.26448653737508787,2.0652499557585271,-1.6728404344063135,0.92698203034383808,1.7184478822886493
-0.65788384076673045,-0.37518633164288157,0.27495903402952521,2.0641264021010191,-1.6778353714627621,0.93716650243055755,1.7160014315238781
-0.64289851110405305,-0.37921006690164072,0.25993409571765863,2.0642596862781142,-1.6706607026469729,0.92130108270470434,1.7183840952057776
-0.64089621715039291,-0.38003778567938268,0.25821487145823258,2.0644077433363939,-1.6709614101171126,0.92068378596544709,1.7184671363297768
-0.62783938688596308,-0.38341090575794756,0.24508162512910525,2.0645000443603028,-1.664347762370922,0.90733039024612261,1.7203929898676131
-0.63850718689014985,-0.38169643615235183,0.25531620916068171,2.0642074518176106,-1.6695878181699788,0.91772150177193768,1.7187496365062598
-0.65600811246707036,-0.37745265083911916,0.27288829707776457,2.0635018445274675,-1.6764718421702391,0.9343156248860609,1.7156047048388832
-0.64892591154705881,-0.3784100794496934,0.26536611812595695,2.0634314668678035,-1.673731216785785,0.92788041634047524,1.7161876586565794
-0.65098299964161332,-0.37969829362792851,0.26748639686035264,2.0634768608952299,-1.6752581601667913,0.93004112394320704,1.7169279176409309
-0.64834084407464387,-0.37983254808809175,0.265674500136515,2.0635029213175007,-1.674213362668074,0.92813143587735192,1.7164157368951143
-0.65246394917706674,-0.37780914173261126,0.27038950255821936,2.0632468839290712,-1.6760473395782216,0.93270508179344946,1.7152885893055059
-0.65101281909710773,-0.37878355525983853,0.26841596562704145,2.0627844059061307,-1.6753136673730247,0.93147595152183116,1.7147561076434785
-0.65248255755241436,-0.37936550853903078,0.26947715494872926,2.062743125989793,-1.6750297044247813,0.93182119289654641,1.7135998304484985
-0.65401415754769188,-0.37795268013207139,0.27069545072834711,2.0618905641281593,-1.6767293217938586,0.93369889397479888,1.7129383425539169
-0.65619490464042851,-0.3790349028899927,0.27267197431048917,2.0619574213003569,-1.6768893308856219,0.93560501252946948,1.7120050627833869
-0.65184308116063716,-0.38052759242608891,0.2680722633955529,2.0626157728644503,-1.6754367961114374,0.93193416496700376,1.7131081256432934
-0.67089983074881054,-0.3747707541166343,0.28823753321617096,2.0612843654131523,-1.6838746269948994,0.95061052748078856,1.7097966936208173
-0.65687385185434666,-0.37994298808531246,0.27367276232927873,2.0628086991277841,-1.677727772211566,0.9372174317284574,1.7125286545440224
-0.65076126746605323,-0.3814071528833381,0.26646820849770136,2.0623872101398848,-1.6758860260193502,0.93119894590343344,1.7146939174897631
-0.63766014959020656,-0.38410919167227575,0.25498117150525151,2.0614070077934556,-1.6694696820794293,0.91745180151227623,1.7145890237048398
-0.6327679249517032,-0.38613408081701406,0.24969285612772979,2.0628628673278291,-1.6665878283300177,0.91276824614967078,1.7165486564169643
-0.61620114852740582,-0.38988696280100371,0.23339630245448201,2.0622196218565314,-1.6594818214450211,0.89637873182240424,1.7185258766826701
-0.61705864580244374,-0.39018608254392506,0.23348344468606191,2.063094162176017,-1.6594232331070764,0.89712522333498945,1.7185340606671216
-0.63398060725018379,-0.38605659645944956,0.25144791899847546,2.061401895922697,-1.6680591208154296,0.9145055957713617,1.7148997573095703
-0.62115844370889095,-0.3897812244347586,0.23879307169982034,2.0618445794530302,-1.6621635025236103,0.90168400202913923,1.7170809418878734
-0.62535200463896345,-0.38833653097618226,0.24289327198837524,2.0612605328619789,-1.6638054579916111,0.90551381067054693,1.7155342902631014
-0.62940561999076783,-0.38846762890634129,0.24583198107697224,2.0609902937673308,-1.6668726763603212,0.91010904748567822,1.7158336266593117
-0.61941478878536027,-0.39101607077650963,0.23628938457306653,2.0616010928692026,-1.6605894170994631,0.89930593546731352,1.7160637071473948
-0.61916577315411769,-0.39043306898485564,0.23609953883685486,2.0619177741508543,-1.6600120804116707,0.89872738587713719,1.7158243675344125
-0.63426244088998363,-0.38721505822003582,0.25180847772733916,2.0610894288587684,-1.6678170702206647,0.91470760837106579,1.7146503254247845
-0.63416874014894642,-0.38706833386383327,0.25144533967366545,2.0611613490851957,-1.6683662465311335,0.91547052985454802,1.7138321171740096
-0.6217399013515934,-0.39023278859454041,0.23790803436115918,2.0620332208082797,-1.6629568803259196,0.90256770342796022,1.7175311655084815
-0.63078928449113936,-0.38793700404273912,0.24787577328487836,2.0615917186498489,-1.6663702775235949,0.91097794929572751,1.7161869808473771
-0.6136888090694298,-0.39255386762191796,0.23017953603963998,2.0618865418326924,-1.658679753018065,0.89448575229449434,1.7164432434345267
-0.6068025588159901,-0.39409335856694544,0.22446873125261335,2.0616597537981112,-1.6554841347648324,0.88819562506940275,1.7168787017822897
-0.61769331812167527,-0.39217378322885393,0.23385929646468448,2.0622038120506798,-1.6593687366239451,0.89780689779711498,1.7162257425352496
-0.61396037386132563,-0.39314789198599065,0.23068591850828371,2.0622872189130463,-1.6585157261080401,0.89466665306715887,1.7172049036707395
-0.62942732609746566,-0.38922043640734827,0.24673531611478486,2.061346017033685,-1.6653236824764832,0.90986568713833105,1.7147058780240878
-0.62504356311992559,-0.39016353013316618,0.24155004593291718,2.0611948039182311,-1.6636607610716125,0.90559797555367216,1.7156450602455791
-0.61011975213800274,-0.39319388862973975,0.22692828474463941,2.0611999669770436,-1.6568374431858846,0.89077008078631459,1.7166722081721102
-0.59378464148144883,-0.39644710869147615,0.21054022845514089,2.0620068873750688,-1.6493270522370167,0.87445202021520019,1.7206427258007591
-0.58646828167856757,-0.39816184661246345,0.20387614172248664,2.0622269183691335,-1.64581643894015,0.86811196603941165,1.7200166986818017
-0.6071484946541762,-0.39445970649653339,0.2239575548909177,2.0616704925869755,-1.6553422586824422,0.88770432026256607,1.7176100905675733
-0.6109871847600673,-0.3931829809215085,0.22834634523132466,2.0603574714740649,-1.6583381955641296,0.89195429780265489,1.716614528498682
-0.61502617141567018,-0.39262283200269626,0.23192496517111016,2.0602386270703525,-1.6592030714830386,0.89506803430361148,1.7154460482264078
-0.61945596497208022,-0.39131608223688225,0.23720422146586309,2.0597491372550776,-1.6612838012689852,0.89984876216165588,1.7150955985728749
-0.62323771538911321,-0.39081344610707208,0.24015400979285273,2.060033297761291,-1.6624854774085991,0.9034078372155232,1.7137055004799575
-0.61462511951489851,-0.3924216381041748,0.23168588129894238,2.0602363054349202,-1.6591092345934522,0.89471092409087172,1.7160565294525503
-0.61137007363785223,-0.39311174436271085,0.22948306572692859,2.0610757018366921,-1.6576603515703878,0.89255848061883114,1.7172474826853452
-0.61225219873489323,-0.39371492700832339,0.22859875064272681,2.0608964184245879,-1.6590498664579212,0.89357774707105919,1.7172475798965432
-0.61527204176771322,-0.39240571538801283,0.23254506288087021,2.0595557027089391,-1.660429613524917,0.8959226410990494,1.7164041398868464
-0.61589729053601006,-0.39260481881349246,0.23332813757245766,2.0595812392638981,-1.6597432447964409,0.89668736142644778,1.715201758510583
-0.61205069791807998,-0.39407910734661505,0.22948970132381985,2.0600833593508328,-1.6588551310920159,0.89308505384525427,1.7160675974227031
-0.60316612780440093,-0.39518280168667952,0.22073111828344297,2.0599941902186467,-1.654856700665218,0.88518122506956687,1.7161318839602857
-0.59425174803695202,-0.39792359089900903,0.21114366467033183,2.0603541097723848,-1.6516278229631014,0.87651991912463434,1.7186880961985511
-0.59047802258789073,-0.3988419952839849,0.20716460687423768,2.0608647945764229,-1.649241650238326,0.87267408733890484,1.7182924287363417
-0.58794817875273153,-0.39907434126868419,0.20563802598341971,2.0600007986583941,-1.648410358496295,0.87019262939907038,1.7184049798149725
-0.59426409822456894,-0.39786945899502141,0.2113468378130815,2.0606886293407856,-1.6514193368104744,0.87635774006355827,1.719386405443063
-0.60685044180110082,-0.39498718347079448,0.22432937576456538,2.0602874130072601,-1.6577224490824252,0.88910983873566574,1.7174010411059311
-0.60865698841694615,-0.39491019921280263,0.22589188213902145,2.059885206408254,-1.6580349478438432,0.89065204403815501,1.7162337827042515
-0.61263165777969719,-0.39341126182284936,0.2298678434684977,2.0594223022229783,-1.6614571927626325,0.8957098451974761,1.7160893751188875
-0.63061676597898386,-0.38974005676096074,0.2484467774223344,2.05841562652085,-1.6698185757273949,0.91330212374953745,1.7136708472805695
-0.63834695554446075,-0.38736740868870029,0.25601479907329933,2.0573717990326528,-1.6738604359985212,0.92110597639274616,1.7118123291445113
-0.64231647351229515,-0.38602515966479062,0.25971733537170072,2.0571774996873748,-1.6757355108015808,0.92437171568415311,1.7125771183819944
-0.6424465526377231,-0.38665566282847924,0.25955130252794517,2.0576843408183336,-1.6748122708637687,0.92439170346976074,1.7115472031508185
-0.63520749878278593,-0.38821485771423608,0.2525276402216069,2.0583142673225381,-1.6716950408661653,0.91781940286504726,1.7126863769966225
-0.65848626404833177,-0.38247541805217961,0.27583463169448014,2.0570520829748054,-1.6821223687657343,0.94034230409324415,1.7081732915704206
-0.65230108764968708,-0.38331994622444798,0.26923659997105626,2.0572503997150715,-1.6799411007018472,0.93417836335178683,1.7109836748852818
-0.64366938817967168,-0.38574643695755245,0.26172961253824489,2.0570627897818055,-1.6757253906712055,0.9254612528595465,1.7114558372679407
-0.66001584197499952,-0.38230390620277427,0.27707247461317186,2.0566262661051287,-1.6824017637172342,0.94140413198186768,1.7074945766903709
-0.63671581794866972,-0.38825618601681983,0.25436954450248023,2.057859611069913,-1.6724836234984108,0.91925035525162124,1.7125996133643173
-0.63736408167270353,-0.38811724126070968,0.25527361715291624,2.0571519598769883,-1.6734124986904417,0.92017518841323676,1.7122753830962383
-0.63713141634392734,-0.38796595547219276,0.25452709633424281,2.0578981240531355,-1.6735062773491285,0.92031363570885683,1.7121889710188791
-0.64178085427902742,-0.38618828622709411,0.25938351826403505,2.0564428140684172,-1.6749664182039747,0.92311769220994999,1.7112259544227213
-0.63630349115183005,-0.38815057152542509,0.25431490627931119,2.0563628463885744,-1.6735382619445116,0.91894245367971383,1.7126622891197907
-0.63876829576606098,-0.38715771383641917,0.25579690698406959,2.0573713462394974,-1.6739053308103633,0.92067412516233449,1.7132752100715352
-0.62967145198171626,-0.39023017062907284,0.24687674217556818,2.0574415442903242,-1.6700114955007248,0.91202462993329581,1.713829942067467
-0.63139342144723887,-0.38950483240624384,0.25070412613439325,2.05720001224398,-1.6698047126762465,0.91402375259448665,1.7120711780585409
-0.62800005806619641,-0.39059791926605508,0.24574608336543477,2.0577836504822615,-1.6684568901833428,0.91075064960838492,1.7127842442598376
-0.61693815476626701,-0.39320161419045252,0.2345192223113656,2.0578084552788756,-1.6627112667279218,0.89893491005883652,1.713444322718999
-0.62234972618984652,-0.39131558575277053,0.2409253975025081,2.0572069981300567,-1.666993182396604,0.90598945721509216,1.7132297645549592
-0.60725822575065236,-0.39534405175038634,0.22510983656975783,2.0581059171265732,-1.6585263832717891,0.88998940828069339,1.7152784333443649
-0.58544656841427012,-0.40002547850170894,0.20233679892717396,2.0594896175036248,-1.6493173100221157,0.86923580983670568,1.7197276656651492
-0.59241253750453893,-0.39878171462242534,0.20952279098206003,2.0586264195871213,-1.6517712538025426,0.87574572082239222,1.7170782451928426
-0.59232849770818263,-0.39897853828429991,0.2102251657990617,2.0589478903367437,-1.6527249375268713,0.87735959280851861,1.716238943390586
-0.59764035182662612,-0.39731575748290671,0.21512082922748496,2.0576072450688203,-1.6537891688539923,0.8805395923990198,1.7146740219028194
-0.59109106005516809,-0.39978400967454297,0.20884728986090206,2.058667979061811,-1.6513481371844843,0.87506328934647259,1.7161850853689802
-0.57504505804979977,-0.40143633336087342,0.19238200242392423,2.0577684903173856,-1.6435749141616858,0.85837799864022857,1.716837810878254
-0.57397392351544785,-0.40257201058608666,0.19197872229664362,2.0585923940058808,-1.6426785018355305,0.85765192940544444,1.7167109640447051
-0.57611956091362826,-0.40137782536469913,0.19439353096752246,2.0589616829088233,-1.6444370723316479,0.86097541549948353,1.7176641763743015
-0.59032319432054559,-0.39866503240354811,0.20769454707080295,2.0581639659905364,-1.6504925807713795,0.87311554976292949,1.7163767394850973
-0.58081728237444785,-0.40044544728237336,0.2001270870643902,2.0574835421659761,-1.6465559169279864,0.86469083481333742,1.7169172563830533
-0.56561205011636906,-0.40406477259511769,0.18282992578350393,2.059249844484496,-1.6392814096375483,0.84997113231073151,1.7188036813763095
-0.56780936536999593,-0.40340471721941412,0.18542011472885478,2.0583609999952981,-1.640119765545349,0.85179524582102506,1.716999476320457
-0.56731117605854098,-0.40374041059953575,0.18561547226205899,2.0578530889540771,-1.6395303625295206,0.8502751060882221,1.7189443425793953
-0.58154561042114916,-0.40059200323915584,0.20012280623454265,2.0576094685287178,-1.6465570214231597,0.86561994025650546,1.7156060210743325
-0.58633028497377482,-0.4004426267627893,0.20382752905047935,2.0580554366653523,-1.6496521616606055,0.87056058087857968,1.7166614732551813
-0.5838855608075324,-0.40016224941305173,0.20152606791722136,2.0583580764429645,-1.6475848642389079,0.86736016945956673,1.7162464676101499
-0.58067630247975088,-0.40014566122285505,0.19909514131698405,2.0575701558004083,-1.6473590498830344,0.86482919135386083,1.7171228356708579
-0.59856061391338589,-0.39713685277530225,0.21670294398654533,2.0567853973690609,-1.6546673400416907,0.88186844918204677,1.7139776747562332
-0.59278394761955366,-0.39808670120628808,0.21124666448671614,2.0562006400114967,-1.6523048928328778,0.87604762056104446,1.7143424658451707
-0.58459853058751832,-0.40000754306106956,0.2018423940142681,2.0576058700150721,-1.6484538631221561,0.86808385327894333,1.7163297567327376
-0.59148362790593811,-0.3977393859581404,0.21037776122087357,2.0565197198242959,-1.6518532036114792,0.87561293678954455,1.714560820033147
-0.59714367060077111,-0.39683135603344122,0.21591273149346563,2.0563508531642745,-1.6547546900028196,0.88082801260275023,1.7146181912581289
