left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.29766613595924585,-0.40902001141874461,-0.087051804830290805,2.0590027350885869,-1.4961500546189888,0.58748563633018125,1.7242464097168706
-0.29058286405799844,-0.40845752339136365,-0.093044738255607246,2.059533507470837,-1.4919294119724724,0.58165563788622188,1.72417203412415
-0.26326594869208736,-0.40460185693480971,-0.12245063363734153,2.0580309689275946,-1.4751621847494167,0.55534858738210957,1.7205811099990751
-0.26607644730867641,-0.40478160405081887,-0.11879603499261542,2.0569705671775727,-1.4765913416738692,0.55742471096958979,1.7205070012615162
-0.26074158367027167,-0.40430673881930079,-0.12410118161274657,2.0567463989152617,-1.4714952047590537,0.55241930971141584,1.7177965877772756
-0.2477077023751765,-0.40264973266759635,-0.13729698754743683,2.0564840840647753,-1.4638619377599571,0.5399769902091669,1.7162611291245411
-0.26417927074257791,-0.40466808726019687,-0.12042108623486797,2.0569964780920151,-1.475402422208008,0.55679022247065191,1.7183164443766441
-0.24655342417286996,-0.40222578275882165,-0.13898584457801039,2.0561651703213961,-1.4644901269271979,0.53979910520966967,1.7169636460678654
-0.25532371313655539,-0.40384755663120558,-0.13031124375575623,2.0570178361712861,-1.4699069970045171,0.54821008319551634,1.7174633209967678
-0.2402094856093214,-0.40122923738162053,-0.14465332878866691,2.0553594424395127,-1.4592963064450364,0.5334847710861057,1.7143154818497182
-0.23564654769561708,-0.40022473908497652,-0.14971484683362937,2.0559276273043339,-1.4563462655491421,0.52896146923215359,1.7152024968612436
-0.22835227299920455,-0.39875520316192553,-0.15665711555431977,2.0554935826465779,-1.4516135011041793,0.52218891560238434,1.7134944654228454
-0.23485290408167367,-0.4002327073044315,-0.15050329010632466,2.0554776783226729,-1.455536179338309,0.52835265196642767,1.7136616071582704
-0.21534412803225939,-0.39565400509064197,-0.17003700836064101,2.0540147333893852,-1.4430010309205064,0.51032917543472245,1.7103852760890352
-0.23164117851488208,-0.399835291418282,-0.15334540065681712,2.0545791563124962,-1.4553863960471503,0.5262111238579017,1.7145887107599709
-0.25563301323096876,-0.40374654287067496,-0.1293665974383941,2.0550679386690418,-1.4730277088886898,0.54974003308458264,1.7191015395544822
-0.26049809230408266,-0.40416185008193234,-0.12464381899601176,2.0552420025470481,-1.4763801076292398,0.5537602904783312,1.7213592384403795
-0.30070886780475981,-0.41039612127939112,-0.084462866550491664,2.0575012837979045,-1.5015834157436816,0.59275876120320914,1.7255977000650604
-0.29852583371806474,-0.40992412622146679,-0.086319595548611128,2.0578148958892717,-1.5006571723498434,0.59121239125230596,1.7255524712006742
-0.25645781215395858,-0.40429300817271918,-0.12889690439577137,2.0555076104093675,-1.4720497804052297,0.5497826344908453,1.7180285623210583
-0.24394669002737901,-0.40107886612443949,-0.14165219254028338,2.0547949973310029,-1.4641726477051837,0.53747241389476497,1.7178938455378878
-0.24903365837875177,-0.40254876150858415,-0.13560928313380879,2.0546347420333206,-1.4673778231414152,0.54235353297874123,1.7178550315751937
-0.24905143160149612,-0.40309816486123162,-0.13678644621119504,2.0547224590994362,-1.4660417895319897,0.54214884802240337,1.7158166117729354
-0.21627779703792155,-0.39662869728978517,-0.1690773276696389,2.0533022534076428,-1.4432609686126601,0.51109774072991732,1.7104449096015208
-0.17092909019683181,-0.3858024097715963,-0.21464568893920133,2.0496045346983838,-1.4059073027545055,0.46680654614816425,1.6960897256368199
-0.18509016333673123,-0.38906857854138643,-0.20063823360648403,2.0513234946664638,-1.4190980065865797,0.4810614586640562,1.7014234877490517
-0.15598523922138119,-0.3807568272384888,-0.22983425274607619,2.0478720098938945,-1.3904528961668277,0.45049153052346952,1.6887751809107994
-0.15524384202623204,-0.381235748516629,-0.23044717669615469,2.0475947495771849,-1.39190130370848,0.45111104680749275,1.6903352594342815
-0.1419915896183139,-0.3765464996572041,-0.24428817036937836,2.0475468667458667,-1.3776996556483809,0.43712067504302204,1.6844507669013793
-0.15068899204736974,-0.37992360801110775,-0.23570216316073977,2.0480185225599183,-1.3870806083386533,0.44624727706432205,1.6881409515832899
-0.1752406914205076,-0.38751290571896896,-0.20899770505390214,2.0498668788328755,-1.4083160518044131,0.47088024827278413,1.6958073501025988
-0.17748252204069564,-0.38758315056827058,-0.20816614534503514,2.0503680619464455,-1.4108808440063452,0.47313336816827434,1.6971145927174849
-0.19602118116155157,-0.39208007159358604,-0.18969927703041523,2.051280997165446,-1.4256059895450996,0.49051119193524706,1.7018709276053978
-0.21318387150032098,-0.39585514494707574,-0.17139385850498201,2.0520591801968466,-1.4422896912269108,0.50901986786274467,1.7089430317353984
-0.21205552871540218,-0.39582773453239933,-0.17325215862122254,2.0523487972808123,-1.4392132851007546,0.50684757245108181,1.7074236209101319
-0.21090055062278965,-0.39534899385367811,-0.17515003065107287,2.0530421695126462,-1.4400585359599842,0.5063340933057533,1.7095332619367503
-0.232485769976185,-0.40005991679622366,-0.15337695980693888,2.0536212761503516,-1.4551783523285988,0.52720971662331417,1.7125645798955484
-0.24742185317570894,-0.40334838396185269,-0.13755521230811921,2.0548326518555733,-1.4677402415826311,0.54350897053819569,1.7156576868480127
-0.23866750103860421,-0.40100199419054022,-0.14687003842677596,2.0530945587630156,-1.4587702794609325,0.53289892684259443,1.7118316720562081
-0.2371920600869738,-0.40192476189285897,-0.14819491418238037,2.0539465868458784,-1.4590766817148255,0.53252050554025987,1.7127468259966925
-0.236792151554029,-0.40029214305053018,-0.14879183883652358,2.0525964486967219,-1.457658579790261,0.53101943100499494,1.7109338019463918
-0.2229022146815263,-0.39868505117298331,-0.16224204733502459,2.0526443114190234,-1.4470183831042316,0.51787232573440989,1.7072554032937683
-0.22571073315718099,-0.39861444247764832,-0.158888120449206,2.053269986136709,-1.4504361371809908,0.52173810784634578,1.7097408693826996
-0.2480312767171135,-0.40255242270241753,-0.13740376847668048,2.0539655437121818,-1.4658268663584004,0.54176333064302507,1.714686797407442
-0.23204722210672477,-0.40018435498026372,-0.15175550952690947,2.0523154666580563,-1.4546533945910662,0.52711089506895292,1.7108786303653467
-0.23790130010171734,-0.40140427924205213,-0.14775068284742868,2.0539534526526033,-1.4591735346562924,0.5329854228636286,1.7123163698808237
-0.20559345180849023,-0.39450805104983933,-0.18002879676299033,2.051197471488468,-1.4336830915664946,0.50104327736279031,1.702290985664459
-0.20285633636971842,-0.394376655643425,-0.1822781421672125,2.0505342858279492,-1.4307196236673227,0.49739834122392501,1.7030305073986924
-0.20764449460868509,-0.39505971198827972,-0.17711316365300431,2.0509417587240311,-1.435252952392515,0.50345515888379611,1.7030877247380727
-0.21172851244941815,-0.39628602602005819,-0.17415195741082673,2.0516943146084681,-1.4401646081208528,0.50775539672452186,1.7066111312543015
-0.19228717340642218,-0.39113522005291618,-0.19334592966483674,2.0506889147753857,-1.4227249911309015,0.48776429709351588,1.6993069324647272
-0.21300140484405411,-0.39559794259129533,-0.17170733047735348,2.0512257096701605,-1.4413404997842121,0.50867922110308472,1.7068745816336721
-0.23288705025890552,-0.40013859603750102,-0.15221995592960239,2.0520253651498597,-1.4549401776041533,0.52771787637511203,1.7101985223370355
-0.22877813383888329,-0.39919127960667433,-0.15609950884749429,2.0510664235533569,-1.4520658561699418,0.52355394181234283,1.7089936105172221
-0.23021810680745083,-0.3993185248376912,-0.15563412294504009,2.0522764306909895,-1.4534967111192001,0.5249937773368949,1.7103842738373933
-0.21629433821857219,-0.39621402945180639,-0.1680553575798179,2.0506660786996793,-1.4427757689680607,0.51210344334974955,1.7060486745072971
-0.205371227853446,-0.39400012584890581,-0.17928541431451292,2.0499570865281198,-1.4345250641659468,0.50107705575451866,1.7040027822980939
-0.17736647656541235,-0.38637712113277378,-0.20824949417508928,2.0473261956648718,-1.4104903877001835,0.47283076740290564,1.6943950291321666
-0.18385224634642769,-0.38986051260913718,-0.20114140787157436,2.0478337689059964,-1.4162885066119579,0.47968299900505729,1.6970534471908925
-0.1899212348312494,-0.39041776322881638,-0.19474302793153703,2.0486306784062207,-1.4200719917065809,0.48529280163919897,1.6976097933778314
-0.21463845948627228,-0.3966869868098355,-0.17084069275369906,2.0509585901630225,-1.4405863023734002,0.50962371903546333,1.7051913697914471
-0.23106510540233657,-0.40026967484342313,-0.15377491973299989,2.0509093658032316,-1.4548590248957578,0.5265725655734782,1.709151431757016
-0.21627276155027858,-0.3972908275700397,-0.17020694109695475,2.0511120545229895,-1.4422346165145752,0.5109660046679172,1.7066388097796639
-0.2329106146539125,-0.40119113104913545,-0.15294172316967702,2.0521983438935494,-1.4558472185921458,0.5285235263427458,1.7104295054352834
-0.21167387123544801,-0.39642669374581369,-0.17412658566827224,2.0493889040518032,-1.4395435361481348,0.50725010734685216,1.704745419535272
-0.224713794086699,-0.39935009791650339,-0.16125515773602753,2.0509905259942816,-1.4496640548938724,0.52006959777805584,1.7081745550185274
-0.22882080285655865,-0.40072519534795281,-0.15703482210498582,2.0509172321693976,-1.45401960417114,0.52473752838286702,1.7105232754487101
-0.22037131946370833,-0.39897091717835559,-0.16520208646378959,2.0503655238735656,-1.4453992594208547,0.51613763054687523,1.7055774554717547
-0.2129526869165515,-0.39765574470257642,-0.17249709211986533,2.0498984331832588,-1.4405133670766332,0.508853448658799,1.7044242468856226
-0.23412188147329208,-0.40278488472518742,-0.15210099096742846,2.0516963072731227,-1.4569100262545862,0.53015119805574273,1.7094045467179251
-0.21763767005399276,-0.39957691108701066,-0.16869651404438746,2.0499324512869603,-1.4434302989687606,0.513645963206386,1.7039983556483234
-0.21194258452621956,-0.39896950772449086,-0.17543156383459155,2.0504979794544917,-1.4410872324348938,0.50914811370905322,1.7044067799696776
-0.19481178776587596,-0.39460638591178893,-0.19143492333079826,2.0481264779536081,-1.4280547331812281,0.49241059928767028,1.6999641651756536
-0.18659947984647293,-0.39227514373205519,-0.20129931246301383,2.0483599599029443,-1.4194161517723116,0.48346333408066527,1.6971235378046077
-0.18026403747696426,-0.39101617159071933,-0.20766750363794009,2.048315067449785,-1.4138146531843456,0.4771665609484862,1.6943036224121575
-0.19365243787841374,-0.39505423948960938,-0.19384974346132625,2.0495504762582639,-1.4243127520623802,0.49024762041740744,1.6983134224919842
-0.17746608985938514,-0.39093750838568031,-0.21005246745934106,2.0477964885208642,-1.4114924290883548,0.4750442180826146,1.6927513410841399
-0.16703897305734591,-0.38849313227794574,-0.22095150726897622,2.0459271586094889,-1.4027134963922081,0.46556089495894593,1.6884851659235482
-0.14206909548896562,-0.38111832631123771,-0.24659146907078097,2.0439034750070419,-1.3776916910378183,0.44010495814804707,1.6760716566736169
-0.14607210423048581,-0.38215228011131136,-0.24150130102484924,2.0442033356316043,-1.3825233169623268,0.44438769320275523,1.6791762850536853
-0.13522333243727017,-0.37888618090781578,-0.25299990840715719,2.0437621111641731,-1.3714823034888541,0.43396274921175693,1.6739797143972659
-0.16433500076892635,-0.38703460824525737,-0.22404178756494755,2.0456553150223171,-1.398684560055838,0.46239494447477847,1.6842850635933548
-0.16589629039624215,-0.38787140639679557,-0.22188705058148597,2.0457867011758437,-1.4006295596638951,0.46414985822483107,1.6864124821983515
-0.14854104084873801,-0.38350219833608024,-0.23991067157988732,2.0445161941767487,-1.3838792599159995,0.44746284238971124,1.6774926391915042
-0.17477951227319671,-0.3898215654018472,-0.21334842132081275,2.0460689289602527,-1.4094482606986718,0.47329643654436598,1.6888615746007172
-0.17568349856414076,-0.39127868824676115,-0.21275813426318033,2.0474540184558316,-1.4102258610167144,0.47512292094296205,1.6888813468663144
-0.1847952114541381,-0.39356747514184559,-0.20301043074017699,2.0476536689312965,-1.4178236138743188,0.48396485352389551,1.6913131309260252
-0.17271603121189646,-0.39019676194907493,-0.21508151840004827,2.0468370395784485,-1.4084220916597217,0.4725977618597299,1.6878947764096279
-0.17951671828330595,-0.39179046482502294,-0.20823620012437502,2.0464854327778097,-1.4133076714858326,0.47880043139695494,1.6894591599286577
-0.19026057570961397,-0.39430784050761686,-0.19797591756203847,2.0483681050660136,-1.4216248275625136,0.4885521297791835,1.6927546684802559
-0.18698652937160265,-0.39342905030838976,-0.20044801864280784,2.0466995774754424,-1.4187856587300145,0.48599051070611721,1.6899899192256156
-0.17265774522918312,-0.3905606038292842,-0.21552600653189699,2.0472690461863672,-1.4073948261397802,0.47264315832970488,1.6871647420333744
-0.14568328101969352,-0.38200205009630905,-0.24220444617144207,2.0438691963329791,-1.3814887902107029,0.44525406549896435,1.6747539741020399
-0.13500466498025676,-0.37952745485297584,-0.25303169937892728,2.0438012861034482,-1.3698572618669755,0.43434448098647299,1.669430121828799
-0.12539356397131865,-0.37600385067961328,-0.26335915765196116,2.0414377851254311,-1.358829710470401,0.42434132137439878,1.6630253590318207
-0.13432814083751227,-0.37836750651110912,-0.25327355459515882,2.0432834911891806,-1.3685047336898108,0.43368018292439497,1.6684731975480238
-0.17129567464504275,-0.38908116209086419,-0.21578982595954299,2.0458421913906029,-1.4060087987339509,0.47072993794743923,1.6857157660723951
-0.1660623236124639,-0.38884022979673905,-0.22243021109859282,2.0459584617233242,-1.4019963737456982,0.46553250441512789,1.6849840290487075
-0.16649717170280556,-0.38809727930582921,-0.22127340889565816,2.0455386360982475,-1.4003108337885137,0.46593373889901418,1.6824496187282474
-0.18779493300196265,-0.39444602813025942,-0.19952074793437735,2.0475491146071039,-1.4214051194100048,0.48768510433982692,1.6937346278895578
-0.18281138342654149,-0.39237087306027013,-0.2046794809473077,2.0464444632179255,-1.4159076096571264,0.4821364310207667,1.6892159586478765
-0.16702069237736603,-0.38869929438247519,-0.22100542187089378,2.045280700941559,-1.4014868693042055,0.46633634348976399,1.6843932286104766
-0.18950901997967287,-0.39429014346723801,-0.19867102825623606,2.0475376036245225,-1.4211237392501193,0.48790008961287629,1.6925093099844821
-0.20840096153863025,-0.39884602290878984,-0.17899915214657955,2.0481902177973512,-1.437983928696958,0.50766205371984774,1.698196179262117
-0.211045245754753,-0.39842187699883674,-0.17595094237560038,2.0481816700076103,-1.438592376035819,0.50884247469089472,1.6991426292562839
-0.2159125207426533,-0.40032753932292725,-0.17170502448785108,2.0485637019149499,-1.4431797668381272,0.51411979709146793,1.700425051011087
-0.21225886367672228,-0.39855132624201528,-0.17455866012524854,2.0483336437368869,-1.4407725407383845,0.511119220444614,1.6988412706228413
-0.18515436195560081,-0.39286472066414663,-0.20181211803012855,2.0464590070920656,-1.416328297885018,0.48357608419279624,1.6890214765933407
-0.20054110412136888,-0.39640761301792632,-0.18650531975014153,2.0476091502539639,-1.430757169210243,0.49943522901546228,1.6949377868215683
-0.195596933971874,-0.3960738039964507,-0.19208681195045282,2.0473416237489981,-1.4278830796082194,0.49498542571868231,1.6949018605969342
-0.20440686132722655,-0.39796147517327185,-0.18275782125284762,2.0481800028288339,-1.4339301056738409,0.50329105568235377,1.6966208089306931
-0.20490834794160381,-0.39768114909440927,-0.18150703106916616,2.0478233901644836,-1.4348685108494206,0.50358284960016197,1.6976812190533936
