left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.13556390678645538,-0.24126385882988965,-0.52568888403296343,2.0118616676959378,-0.61147033771819503,0.1752675692099952,1.07686489900781
0.13334423233419307,-0.24195546449436311,-0.52411504060449299,2.0126100945584713,-0.62520979975172064,0.17590332265061406,1.0909100053596086
0.1344059241106349,-0.24195642503632842,-0.5245754432624431,2.0123263217985379,-0.6136635609113088,0.17523252484293439,1.0803609533725769
0.13174852888690808,-0.24359330483535918,-0.52253909203046145,2.0125515221972652,-0.63380328058419833,0.17725770158437346,1.0968143794783358
0.13083781254073476,-0.24514157796645253,-0.52063562691914234,2.01251877792828,-0.6429459920490409,0.17847392804498841,1.1049300664212829
0.12979305071372971,-0.24514849045923062,-0.5209052321787293,2.0132891430944104,-0.64080299175847844,0.17852176536612044,1.1034990375524458
0.12802278235648215,-0.24690759394606754,-0.5184426640626304,2.0137918667617996,-0.65899349332395862,0.17986746661654304,1.120426347588146
0.12714717674807893,-0.24774556759264837,-0.51704895613414292,2.0135904767304127,-0.66284968355003948,0.18067499155560268,1.1238071095992559
0.125049353859016,-0.24829814124458213,-0.51548942576161827,2.0136151673005331,-0.67645178344014523,0.18200678967009823,1.1365478589563589
0.12260094923479314,-0.24975577604083302,-0.51251711875438599,2.0137144625621808,-0.69144609069045093,0.18370994225217244,1.1492069091658852
0.12092558219799149,-0.25067831374964739,-0.51047464819062094,2.014430902970795,-0.70165574161473043,0.18460879410391318,1.1600765993222026
0.12041046779851217,-0.25176305070885624,-0.50939058200789578,2.0147205018716003,-0.7083205418987184,0.18583289432067696,1.164816893464627
0.11791122276914338,-0.25340691966210654,-0.50760661240134231,2.0150869925648078,-0.72057200230160079,0.18708197628907039,1.1758769840006431
0.11626547438636661,-0.25441327580724044,-0.50551284474555647,2.0143447238588243,-0.73514579425308835,0.18845018339260872,1.1887421469034689
0.11312166624458973,-0.25637411005390981,-0.50283938236934811,2.0148239396813667,-0.74659723501843622,0.19047846324072965,1.1984084910633475
0.11325587594589624,-0.25672545497453753,-0.50220902826309743,2.0145976446753822,-0.74743860533177842,0.19083637138515858,1.1996256192108823
0.10891145148291642,-0.25922333273492359,-0.49837051174960961,2.0157500146725784,-0.7692646131940809,0.19414230690698284,1.2182390358533064
0.10644395356647135,-0.26058868429772458,-0.49538970784303443,2.0162408694827967,-0.78450944855745586,0.19567890453854475,1.2327980756756394
0.10626071965287204,-0.26165478555875959,-0.49388328736603715,2.0172882146942577,-0.79090984840777989,0.1967389205395825,1.2392084407386705
0.10655600153531748,-0.26061789680832115,-0.49617490984322049,2.0168199092934356,-0.79185298223270384,0.19619387320188092,1.2401171425065991
0.10470454871265042,-0.26187539551180772,-0.49359860160161312,2.0160073156228342,-0.79869488973540115,0.1973573119520714,1.2459841553616078
0.10321640240649213,-0.26323924673275206,-0.49208973942455375,2.0163351720903462,-0.80366625365872446,0.199084693160787,1.2495010269156306
0.10175729031120107,-0.26470909717165503,-0.4906203512025728,2.0170819194834952,-0.81627190260777371,0.20015098503236706,1.2607144604962397
0.1004034859089082,-0.26492031757303697,-0.48871392048820372,2.0170761703725675,-0.82474244447868184,0.20194499050839659,1.26738363960282
0.09834680317713701,-0.26639933395343279,-0.48745945242329991,2.0175393636663737,-0.83879347203388022,0.20345820676530574,1.2809655690469743
0.097859464933692922,-0.26673376056967335,-0.48707797767236521,2.0180031339999172,-0.83897406019499798,0.20388055991136386,1.280232282394127
0.093863742811077552,-0.26967251730068476,-0.48216060806204347,2.0179963986185343,-0.85920272071838566,0.20735630096028851,1.2979365536008463
0.096839140521519207,-0.26750677953205576,-0.48556248697357396,2.018207471340641,-0.84566127078770137,0.20460387540071462,1.2875766962666855
0.091813087472576299,-0.27077231065694002,-0.47983238106038867,2.0192430706638893,-0.87240496399146217,0.20909602756045245,1.3106078482846764
0.086734310582356686,-0.27391426321079937,-0.47507138039774055,2.0197747782168745,-0.89253746994423422,0.21348713716183149,1.3273110288917667
0.084123687730113972,-0.27495544887562828,-0.47207030950418738,2.0200494350720537,-0.91112394019069565,0.21634081533564586,1.343868984184315
0.080016995422724072,-0.27833979461100539,-0.46777790890752652,2.0204354242779621,-0.9285196770457913,0.22002810628481981,1.3590218158497429
0.072693593323954683,-0.28212241928992982,-0.46040627479860585,2.0209750401898305,-0.95821911334357412,0.22666803611316866,1.3838039808878806
0.071599232464603244,-0.2822973970356743,-0.45938534717376089,2.0210616819577427,-0.9609873611607761,0.22694992021783855,1.3873946127175572
0.068483295304790109,-0.28450442487498462,-0.45661558842241579,2.0220440095108709,-0.97002096709094743,0.22993850756457246,1.3939277930650844
0.062547818682601605,-0.28792349498196951,-0.44999367080318592,2.0235637115471712,-0.99401088485851008,0.23587423152725906,1.4140445000850763
0.054679317850405758,-0.29279099513450974,-0.44232578669310624,2.0244462583736231,-1.0185388127756185,0.24284527874664441,1.4334964035447035
0.052600593320188217,-0.29291447232569057,-0.4401072271632922,2.0247485170913841,-1.0270405129082216,0.24447027735521878,1.4422770377515139
0.059459178437643825,-0.28991734534770242,-0.44641181707572525,2.0231924644426003,-1.0032274169754645,0.23816519110637482,1.4218406963396288
0.056863962172572981,-0.29147354402728687,-0.44511331695646683,2.0236001922990217,-1.008490756801538,0.2404951080146446,1.4248144890973438
0.053666096569647173,-0.2935292722005583,-0.44095978191032309,2.0247050673142577,-1.0245427212868088,0.24425262366827324,1.4394959242769576
0.055105977014130086,-0.29284047270642638,-0.44245187112244055,2.0238163429465583,-1.0215567561341909,0.24314190928293217,1.4370024145608882
0.045239928020947853,-0.2978757656411905,-0.43243425830986404,2.0261809598552305,-1.0545788410906107,0.25264394650472988,1.4636606610718061
0.052436710872508299,-0.29338624789267531,-0.43984889532704563,2.0235889682947867,-1.0255027144795135,0.24428496284010473,1.4397676791334761
0.05142359358485489,-0.29467669206940278,-0.43876249831902187,2.0236114594883032,-1.0343468737045818,0.24637922744070281,1.4478304922913461
0.0516245782559542,-0.29366282714953668,-0.43928530312113212,2.024533212493151,-1.0307704519424778,0.24537335811605984,1.4455578361373054
0.052251462444633238,-0.29405079021645325,-0.44021744856815687,2.0242124156620402,-1.0305475867610088,0.2452259655229958,1.444657076580105
0.060881339582837299,-0.29052824675507533,-0.44717131826521878,2.0228232559019057,-0.99943129691425148,0.23787183608996529,1.4176451139747341
0.058676900953259267,-0.29083858356149889,-0.44621584058902763,2.0234758980204912,-1.0076329745290575,0.2397473533016635,1.4245686859509841
0.05793963788903389,-0.29106254222192368,-0.44572458789890607,2.0231770363037578,-1.0063691840690123,0.23973778006453475,1.4225555419048017
0.058815228283905972,-0.2907573374064012,-0.44551768140530201,2.022869644800843,-1.0114572614471276,0.24024256364700708,1.4275955453067377
0.061683141073900528,-0.28909517822525066,-0.44925237808528323,2.0226152648820097,-0.99539038076539565,0.23677827058598833,1.4140316991430402
0.05919224003811973,-0.29005685986932428,-0.44722117023078423,2.0238226064487237,-1.0084369955896879,0.23935840641965545,1.4263162614900116
0.061933054833790725,-0.28867029984918474,-0.4502085092383678,2.0226029292665393,-0.99524232558382597,0.2367867001830618,1.41380785893837
0.060062277877705433,-0.29052235051605635,-0.44748256180863155,2.02347250605261,-1.0084675608135105,0.24001691228691563,1.4240465406646616
0.063138592849422054,-0.28780498981674058,-0.45128963260430288,2.021493613955974,-0.98804065582722056,0.23552547798279899,1.406285398109919
0.06658438602204908,-0.28708323331189911,-0.45473692643581659,2.0219027018504834,-0.98095035006407516,0.23320303158302999,1.4009050016246769
0.066325464641995194,-0.28557715285391383,-0.45458167056659859,2.0205308236228228,-0.9767416848918572,0.2324931050357022,1.3962849183960304
0.066348208527821778,-0.28695875882446431,-0.45415961315357084,2.0214334222313428,-0.97779263984039244,0.23299924859652671,1.3968113631939107
0.069182682399587137,-0.2848732664380445,-0.45627021217316527,2.0214985572249091,-0.97199086201378027,0.23125269345145266,1.3931772198313408
0.070333735711959777,-0.28346259411728014,-0.45857488343511665,2.020586170989676,-0.96168287659401264,0.22859195523464865,1.3847822254246887
0.077145573404659079,-0.2807260569770248,-0.46408471787760375,2.0187304640297108,-0.93854540526752639,0.22348092408000583,1.364868502882995
0.074531880701287412,-0.28165271980774148,-0.46309135518988515,2.020401147527068,-0.94911186394094693,0.22571993842138766,1.3736931777027745
0.078273913610064319,-0.2793618156316679,-0.46681090756781468,2.0188654561198343,-0.9320390340297332,0.22220312044662377,1.3578073214081881
0.081424944200578594,-0.2781322975781923,-0.46980222249681591,2.0177730814568875,-0.91593638949867207,0.21871040727499044,1.3458720486895381
0.080316381914394566,-0.27852752773396622,-0.46814079010935372,2.0181719184754656,-0.92451739695151625,0.22086259552921153,1.3517757217085269
0.082504481300392882,-0.27708906883720325,-0.47154156167350336,2.018226275486418,-0.91915235892391933,0.21881048989848767,1.3485900441820025
0.082211492993196356,-0.27678692220231405,-0.47070387171517403,2.0184975352243475,-0.91555167436380036,0.21847125435345224,1.3446927899771008
0.087634847475018096,-0.27344059540787941,-0.47557957090862768,2.0167729998496915,-0.89697363212267278,0.21403074962716367,1.3293222489844876
0.087920303614770295,-0.273451595569145,-0.47668478128480052,2.0162366187508529,-0.89064977333180484,0.21368210213648808,1.3231494943946533
0.091813064168821665,-0.27100099225014318,-0.48059991384348527,2.0147716186376172,-0.8730030481202834,0.21018910535157459,1.3075891639781529
0.091274661260744142,-0.27080527761147249,-0.48077982158013816,2.01595491734945,-0.87612636406602162,0.21045515440380227,1.3109571941620435
0.096016243384298511,-0.26826632518011612,-0.48417839844417082,2.0143692306722425,-0.85604552783409182,0.20726146508947932,1.2929479567501505
0.09739543296454041,-0.26750379731045087,-0.48590730832468543,2.0140467001546583,-0.84963457007134702,0.2057165014429444,1.287995116913655
0.098812172988598831,-0.26550396185869868,-0.48816220299626323,2.0129246366482763,-0.83954660702444439,0.20385836136561528,1.2788851802992409
0.10320071589252833,-0.26474639599094568,-0.49259302312949926,2.0121619384348968,-0.81970845600161191,0.2007586532007479,1.2618108993038888
0.10324031642680802,-0.26390297879296304,-0.49212095283397372,2.0125151253453795,-0.81537363917335304,0.20063465644648956,1.257236285703377
0.10573269527544968,-0.26248253522496001,-0.49581276977029293,2.0126807097171961,-0.80276578664593756,0.19852649675971246,1.2459559880544333
0.10827163061963024,-0.26119024524939743,-0.49817596682881005,2.0112286909304951,-0.79554201780264477,0.19700831160650487,1.2388088231659735
0.10955888471374951,-0.2598239077699952,-0.50100029759068643,2.0118607785202993,-0.78165802502559834,0.19506302683454846,1.2279610199079209
0.11272268148242967,-0.25843672690239911,-0.50391069995073123,2.0114342814777553,-0.77050032897114007,0.19354922902842653,1.2174504553463457
0.11512375864642894,-0.25659943850333089,-0.50648828810313895,2.0093665091890722,-0.7548734745794633,0.19133424471066784,1.2033584255569341
0.11618153232294928,-0.25594367817304836,-0.50780199213345367,2.0099457776044107,-0.7490167412949621,0.19050437234116313,1.1980052913474801
0.11884816622813074,-0.25471782634258117,-0.51073847281243678,2.0091253386881722,-0.73860655836842559,0.18877994593786296,1.189518283999935
0.11919841649220493,-0.25463817233612152,-0.51084099403709538,2.0089602254664425,-0.7304202918152557,0.18879387288975344,1.1805857060993803
0.12102258778527272,-0.25377725762250825,-0.51266426771332518,2.0085933919705754,-0.7220079934752236,0.18720675709498688,1.1732468841387098
0.12285931948269276,-0.25284228864664215,-0.51573432621748383,2.0087012803263335,-0.7128046752309416,0.18621591192754486,1.1646316621044694
0.12363321729376231,-0.25248595769895638,-0.51678215669673622,2.0076842872229483,-0.70417825276511492,0.18562016165481329,1.1561585332203246
0.12435423814780816,-0.25221001027983958,-0.51841583846578454,2.0084858274433453,-0.70815856986670911,0.18536203506402757,1.1604438470264253
0.12704146956823886,-0.25052020628201543,-0.52010872289104004,2.0067451101236977,-0.69418819948963373,0.18341223867297166,1.1480993596921034
0.12671346418536028,-0.24979860916593313,-0.52126497684479411,2.0074237757526214,-0.68809576245193116,0.18312386475439466,1.1431757672898331
0.12767000611819751,-0.24953005851260399,-0.5223015255540947,2.0076138925133225,-0.68192741374157784,0.1824100182404248,1.136940497983751
0.12784375360946604,-0.25021718521094549,-0.52233575007178557,2.0078954972362926,-0.67881167218398408,0.18249151883578116,1.1341574834399875
0.12896329708257107,-0.24946707712522756,-0.52343282015367942,2.0070899561707405,-0.67661215580651923,0.18206731179522193,1.1317218437397591
0.129677142915125,-0.24913096283421574,-0.52481567391895179,2.0058351399649776,-0.67552868596585192,0.18212145536728666,1.1304854175701253
0.12926613677880952,-0.24913653478267073,-0.52484497571920674,2.0057871406842258,-0.67321924787212128,0.18194350273093926,1.1273546735837143
0.13064163959707109,-0.24841512553494963,-0.52518710176357353,2.0055570311969055,-0.66790486114180303,0.18114261931399367,1.1232254066008527
0.13124835082011782,-0.24786771234355223,-0.52633561181963373,2.00586947618838,-0.66475367331645685,0.18093237359518721,1.1204871081816434
0.13013349066023086,-0.24797971257484763,-0.52562087475685138,2.0056030637362592,-0.66677319922765299,0.18167844842964079,1.1203815440442244
0.13084154382707469,-0.24812760564651079,-0.52585887470092385,2.0055223557953998,-0.66469136557294495,0.18131010132799921,1.1196857587594584
0.13134789662337998,-0.24819727402076178,-0.5270196808672617,2.005485281519229,-0.66245440685281098,0.18136597959903564,1.1164356775154796
0.13114308174825962,-0.24726658198600943,-0.52656025079145086,2.0050742430976531,-0.66494660113703052,0.18120840769189531,1.1186564534149601
0.13137157192086621,-0.248229129164351,-0.52713226330159402,2.0063910913766878,-0.66725808627678695,0.18179749573675102,1.1204496796500514
0.13141880411663348,-0.24833184235737815,-0.52671794495900937,2.0059543850183315,-0.66591397711266287,0.18181489628698511,1.1187440612651673
0.13158251195711937,-0.24806196937558564,-0.52660792207902229,2.0060222567326038,-0.66957659480092235,0.18184539167796096,1.1222664181681676
0.13086342744386484,-0.24830904833336734,-0.52603459443748168,2.0052756152708486,-0.66946870796123226,0.18223976629248756,1.1220878921980402
0.12986143343510981,-0.24857789961312968,-0.52536805464341396,2.0065342808865529,-0.67070917026469923,0.1823865256711461,1.1230033883812029
0.12954873214189239,-0.2490385652114224,-0.52438523386650848,2.0052446844413567,-0.67502795569550433,0.18330615022449512,1.1257602873278267
