left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
1.0244979603284523,1.0470000505447388,-1.1691098536647964,1.8812859256795302,-1.0728575629211263,-1.3186164139980698,2.6955613152682636
1.0236467620970215,1.0470000505447388,-1.1690995975291789,1.8809111892662331,-1.0729303338755591,-1.318194990571288,2.696292943323765
1.0251678865707918,1.0470000505447388,-1.1681763532318441,1.881107413272773,-1.0723971873809386,-1.318590412054756,2.6972586448573614
1.0253923121079871,1.0470000505447388,-1.1689571378801022,1.8811118560445172,-1.0719645390008758,-1.3187223135713582,2.6967842909972064
1.024396350365671,1.0470000505447388,-1.169015682915677,1.8808360864502767,-1.072567700864401,-1.3186653597622935,2.6957412626238515
1.0252596608727935,1.0470000505447388,-1.1694146865572892,1.8812164999976988,-1.0724234415419782,-1.318163123798908,2.6956049821400874
1.0240979601831763,1.0470000505447388,-1.1691085590175829,1.8812886448250303,-1.0729732164579682,-1.3178246746627897,2.6955874326708331
1.025260141602564,1.0470000505447388,-1.1677705113304127,1.8811312273207996,-1.0728688852946486,-1.3187653762254434,2.6959896184809358
1.0236801411812726,1.0470000505447388,-1.1697746667590168,1.8806341908707709,-1.072613055530953,-1.3179452521106065,2.6961279860532437
1.0243432348819901,1.0470000505447388,-1.1702509512828725,1.8807071173277377,-1.0725708811021555,-1.3188279107262888,2.6960000068137004
1.0246615335359861,1.0470000505447388,-1.1694827765964038,1.8809246970880602,-1.072769278438986,-1.3188764198032588,2.6960862467160625
1.0229046390840486,1.0470000505447388,-1.1706307694365756,1.8803349569912047,-1.0724413970189004,-1.3183738695982343,2.696497546181305
1.0242591894555064,1.0470000505447388,-1.1694907431566175,1.8809113665571318,-1.0726269335934286,-1.3188549408657011,2.6956360358303093
1.0227632540410021,1.0470000505447388,-1.1714673792003476,1.8804599586332331,-1.0726773430231626,-1.316805036206121,2.6959257278857334
1.0217074421505157,1.0470000505447388,-1.1717530804209193,1.8812637665230736,-1.0730967024253948,-1.3174605997028654,2.6963623248182489
1.0212906310716185,1.0470000505447388,-1.1724183420064003,1.8806107464247581,-1.0727943684003054,-1.3171863387292218,2.6961158826870313
1.0206478011296878,1.0470000505447388,-1.1728151766780395,1.8802095777824825,-1.0722788894715161,-1.3173824054678742,2.696489661481916
1.0205141543190657,1.0470000505447388,-1.1732802022908668,1.8803038108705818,-1.0727117567933082,-1.3160116755655948,2.6956880149266071
1.0198281354439291,1.0470000505447388,-1.1737463768390246,1.8800030281228528,-1.0727846763075537,-1.3161778875180479,2.6963015023158787
1.0184009556030245,1.0470000505447388,-1.1749757131343979,1.8801273486244707,-1.0726578382813297,-1.3156677020717851,2.6958605506095554
1.0179298415835381,1.0470000505447388,-1.1757419105591798,1.8801549931842765,-1.0723349157180397,-1.3170315374909449,2.6962477098311166
1.0183595309282094,1.0470000505447388,-1.1745857779072735,1.8797334053040562,-1.0730125228973526,-1.3158602127216386,2.6955988778660482
1.0161726413668453,1.0470000505447388,-1.1771644760806703,1.8800003154474931,-1.0727284956984631,-1.3151870128886509,2.6962815762014638
0.61853009129253633,0.30910098520560125,-0.94440061989188251,1.9672428122212677,-1.5494255426414301,-0.62589398711179944,2.4762748239743182
0.7120237712391092,0.46951658636972221,-1.0144339133402929,1.9477802881935178,-1.4381323167775937,-0.79164633921164584,2.4978480697077288
0.79936390011967828,0.63528365416807742,-1.0757650590967582,1.9281192813406625,-1.3341435838947304,-0.95244329000144468,2.5387754085438514
0.89265837466539277,0.81841370307574779,-1.1309063274487026,1.9071935393894166,-1.2205388969045345,-1.121478781250127,2.5988430859101412
1.0046384688810668,1.0280463741935035,-1.1748968492054537,1.8811052804548234,-1.0859237835775644,-1.2987762729736161,2.6854223588020489
1.0133806640406022,1.0470000505447388,-1.1799393426434568,1.8789624072249573,-1.0734621968304567,-1.3144928298901195,2.6940792873672725
0.61595924237855282,0.3076893464508948,-0.94546703421862544,1.9665641710808857,-1.5521312670616689,-0.62332460777418219,2.4754907750490589
0.70906712011626039,0.46779375496635517,-1.0166145332210268,1.9466812066939636,-1.4397642513974753,-0.78996691563603993,2.4971415983181826
0.79679133199480257,0.63390833916561107,-1.0779779108716718,1.9284373553364815,-1.3350756948611442,-0.95094490293949219,2.5373059619879923
0.88935725155101564,0.81753301627634345,-1.132597201557676,1.9068471527066924,-1.2218644519009054,-1.1173802626849747,2.5987112326750204
1.0001514951868635,1.0259094911510576,-1.178631085194858,1.8806046380971724,-1.0868794691906147,-1.2961684394626511,2.6845940049763377
1.0125228317848607,1.0470000505447388,-1.18128888781373,1.879106812109343,-1.0733609712381835,-1.3139367768997954,2.6948168884899233
1.01136615743123,1.0470000505447388,-1.1825234021351456,1.8780495056866064,-1.0730603559967615,-1.3129848934388424,2.6951834395067706
1.0113917883016057,1.0470000505447388,-1.1818557810137515,1.8788591613930767,-1.0736022741558129,-1.3132075515533039,2.6946098058124397
1.0106562989015599,1.0470000505447388,-1.183641979666451,1.8779049337689837,-1.0731312196082303,-1.3125171318710089,2.6942915605524513
1.0100336457463615,1.0470000505447388,-1.1845147266898046,1.8779744906614522,-1.0728927752505206,-1.3125658508771174,2.6946195809496576
1.0099341269413091,1.0470000505447388,-1.1844049141408204,1.8775476219211582,-1.0728547194525191,-1.3126492429035204,2.6941868320993425
1.0074413499523491,1.0470000505447388,-1.1859228106108128,1.8774586678385423,-1.0734963815786909,-1.3103339763161443,2.694239793842732
1.0080368154689647,1.0470000505447388,-1.1858346519985214,1.8777782209545988,-1.0731403064008977,-1.3124441426094837,2.6939038376048541
1.0093376660316089,1.0470000505447388,-1.1845019271503487,1.8779954621974899,-1.0730417814966409,-1.3132959730690532,2.6935857372210781
1.0087368259404399,1.0470000505447388,-1.1858346548946102,1.8777782185790297,-1.0731402939098056,-1.3124441576252872,2.6947038463181912
1.0088296241071193,1.0470000505447388,-1.1854271318881546,1.8778052152809319,-1.073785410604444,-1.3114288387665292,2.6934762975349624
0.61316903747959839,0.30529585663647946,-0.94710535111136418,1.9650463869641506,-1.5537238302949452,-0.61926828665278777,2.4759749283321244
0.70644870127313053,0.466656524272971,-1.0190333591676164,1.9454668001059221,-1.4403580135457863,-0.78711004217789449,2.4975501660772763
0.79355033212353399,0.63393060248322231,-1.0813968218396912,1.9260464024348094,-1.3351987200024091,-0.94868142114192933,2.5366288121538276
0.8866552844779777,0.8164260827209493,-1.1369878995915368,1.9050573331406753,-1.2220172731835293,-1.1163441533783045,2.597013259274314
0.99574737520206746,1.0262749692283921,-1.1826592035669412,1.8809377633372553,-1.0877236382441346,-1.295452317265239,2.6839332454985616
1.007509959098599,1.0470000505447388,-1.1864075479090113,1.8783068308943327,-1.0735962663320493,-1.3118046801186833,2.6936511998682606
1.0076726429513725,1.0470000505447388,-1.1867884315353638,1.8779319730009512,-1.073325386383837,-1.3123413888077307,2.6941145653684511
1.0068145365322623,1.0470000505447388,-1.1867453755676931,1.8776133574507428,-1.073773022765601,-1.3112093892838901,2.6942326974529087
1.0069779560578371,1.0470000505447388,-1.1867677395116698,1.8771824051749271,-1.0735149021654369,-1.3112053731641202,2.6935876875753948
1.0077413293379567,1.0470000505447388,-1.1859247272810112,1.8774546245546151,-1.0733242697381082,-1.3115217865778708,2.6949996787427097
1.0080134125690832,1.0470000505447388,-1.1863881491331727,1.8775543110250881,-1.073644872384597,-1.3116561228660129,2.693889888445927
1.0067392936366804,1.0470000505447388,-1.1871596540817626,1.8775747830571465,-1.0733950272575887,-1.3115157612033164,2.6938769052032336
1.0060178479678783,1.0470000505447388,-1.188282909276777,1.8764864924393729,-1.0729804846842037,-1.3102010871175309,2.6938280850917877
1.0052339074805479,1.0470000505447388,-1.1886583281835039,1.8765143096864934,-1.0729617662911097,-1.3109051086436112,2.6936737176203795
1.0057572899979463,1.0470000505447388,-1.1889443160301079,1.876233346374099,-1.0727749193054299,-1.3111858584021829,2.6945263861228215
1.0051933785664464,1.0470000505447388,-1.1887376986061498,1.8766002312427197,-1.0733645890170704,-1.3111544996879418,2.6934560720691874
1.0057178459537806,1.0470000505447388,-1.1882841910994806,1.8764837948625059,-1.0728657235952168,-1.3109929778319735,2.6942013129748195
1.0076013663287262,1.0470000505447388,-1.1875485667726815,1.8771872506569474,-1.0730225004867491,-1.3117367320091893,2.694700351571647
1.0049810093109122,1.0470000505447388,-1.1884576724194287,1.8770264426580745,-1.0738259300303352,-1.3093158440829278,2.6938697241152068
1.0047747683277237,1.0470000505447388,-1.1894253464283513,1.8759114679019722,-1.0727917073637123,-1.3097334611718803,2.6946924860978294
1.0045506349869455,1.0470000505447388,-1.1898797093307407,1.8760262444449536,-1.0732183528560684,-1.3103902816985702,2.6943306492392707
1.0043062314610622,1.0470000505447388,-1.1902867260334493,1.8763949541112694,-1.0729274631386863,-1.3098661097057611,2.6937441064734138
1.0050390709386952,1.0470000505447388,-1.1894878104914148,1.8760263778363033,-1.0735785734953605,-1.3093323482335577,2.6930009145180391
1.0035728683519201,1.0470000505447388,-1.1904567423877133,1.8761574139059454,-1.0736347468310785,-1.3081013077133679,2.6935466135251009
1.0038099751227605,1.0470000505447388,-1.1900693279813879,1.8765422411320081,-1.073892545398381,-1.3086713871334383,2.6926966404864907
1.0036980828867954,1.0470000505447388,-1.1911259122973996,1.8757384732996663,-1.0731381550065628,-1.3087234626448179,2.6933410192679568
1.004250196688192,1.0470000505447388,-1.1899897685476133,1.8764553027667084,-1.0734481777002707,-1.3087187718758702,2.6941041486504873
1.0046949129325617,1.0470000505447388,-1.1898942509121366,1.8763960464185123,-1.0733308570833398,-1.3085113272867681,2.6936245566556609
1.0036333948820622,1.0470000505447388,-1.1907362696259838,1.8761263876989185,-1.0735124035120465,-1.3084986218308816,2.6933158703109243
1.0038732034858062,1.0470000505447388,-1.1903414646041437,1.8757387355492878,-1.0738466896134893,-1.3067035230859774,2.6930769319267154
1.0029324625176166,1.0470000505447388,-1.1919810389075038,1.8754483037197935,-1.0732926865024408,-1.3068872889829535,2.6937905280005361
1.0022537615474765,1.0470000505447388,-1.1923425310320106,1.8747147040012073,-1.0733920409284263,-1.3059403684360271,2.6934751686782779
1.0023794836104436,1.0470000505447388,-1.1918813639480195,1.8746105456697204,-1.072996097068333,-1.3060962851248434,2.6946616637744003
1.0020424949697893,1.0470000505447388,-1.1920662295902122,1.8751317121348279,-1.07346931112384,-1.3067755797929359,2.6937983356892445
1.003109817720744,1.0470000505447388,-1.1912001301508333,1.8754416238665454,-1.0737277660927582,-1.3067512997012851,2.6934641723654149
1.0019561064603941,1.0470000505447388,-1.1924490712770526,1.8751477192712549,-1.0733650019677501,-1.3070626226910056,2.6932062060289352
1.0027031679469542,1.0470000505447388,-1.1911105641335236,1.8749793173616636,-1.0733575094059757,-1.3063794287096544,2.6944034854942003
1.0026905505499579,1.0470000505447388,-1.192273834813296,1.8746105706838925,-1.0726352825097671,-1.3071540546850073,2.694391066344076
1.000926122982486,1.0470000505447388,-1.1931799882355227,1.8748454631482656,-1.0733762090152217,-1.3070796982118678,2.6932689711959688
0.61152972319338372,0.30380260883081484,-0.95021278839098766,1.9614421560416984,-1.5549550576869333,-0.61563378600223273,2.4757439246530515
0.70448411169374292,0.46791387586675648,-1.0241249723327051,1.9410404357866142,-1.4397897255327128,-0.78353977845398071,2.4970618639969167
0.79202986346755178,0.6356373343609929,-1.0857544490791875,1.9226727355405173,-1.3340167805646237,-0.94557400134100233,2.5373158042152091
0.88332804351215921,0.8189821169877497,-1.1421367110614997,1.9008810726307108,-1.2195087336327251,-1.1140705681206395,2.5988370092626156
0.9912999768793902,1.0297845463933126,-1.1912608959040891,1.8759400865943661,-1.0843245252501237,-1.2912450543636387,2.6866830104498924
1.0019352764805258,1.0470000505447388,-1.1919758450690603,1.8746708381324195,-1.0731569591777641,-1.3060068564568523,2.6947507354898139
1.0007455519583377,1.0470000505447388,-1.1934787913764584,1.8745443209073531,-1.0731773139175116,-1.305438175899589,2.6940830032685876
1.0024671423181786,1.0470000505447388,-1.1938976795383383,1.8744999865236287,-1.0725273323029874,-1.3076239667924854,2.6940632725718472
1.0016260910369141,1.0470000505447388,-1.1931788676781176,1.8748478117622898,-1.0734758136217999,-1.3063866127093366,2.6932925441832118
1.0011478430071288,1.0470000505447388,-1.193473255375143,1.8745525879191012,-1.0731047075902449,-1.3069441528799652,2.6928835310023698
1.0020128162199975,1.0470000505447388,-1.1934855509208999,1.8741399785316706,-1.0732029956645259,-1.3054753325282118,2.6931404864300625
1.0014501014416182,1.0470000505447388,-1.1934648454140333,1.8745669094788793,-1.073289396848313,-1.306668108135506,2.693345122134537
1.0016493556207147,1.0470000505447388,-1.192406477590596,1.8752205493722387,-1.0740082656634129,-1.3054810505548178,2.6934750427593368
1.0007129882396073,1.0470000505447388,-1.1935368192021243,1.8746664071529326,-1.0739534498697387,-1.3058451458820137,2.6929035218848156
1.0015068027091485,1.0470000505447388,-1.1936167511579385,1.874992648324981,-1.0744307218167732,-1.3050995637266707,2.6915881408407811
1.0002915567621899,1.0470000505447388,-1.1941876818019668,1.8738859883885997,-1.0736743647765623,-1.3060657326059417,2.6922793042375783
1.0003100620014722,1.0470000505447388,-1.1947795087049589,1.8747776222430141,-1.0739136774340672,-1.305825930403268,2.6920438964216657
1.0001437693495856,1.0470000505447388,-1.1941848748691002,1.8734971265559481,-1.0736063031067726,-1.3056263582843826,2.6917596518650146
1.0006051652754533,1.0470000505447388,-1.1946840246077508,1.874324568105703,-1.0735153574169882,-1.306662637212423,2.6913939369406146
1.0023473053253249,1.0470000505447388,-1.1930436053970566,1.8746154209376322,-1.0741242210662822,-1.3060839788138894,2.6918951049272781
1.0009190682419511,1.0470000505447388,-1.1934650543735361,1.8741738893292494,-1.073478757320333,-1.3063248195958834,2.6925547963617658
1.0013732949741387,1.0470000505447388,-1.1950014487501335,1.8734474839910713,-1.0727822651732448,-1.3065721142229549,2.6930955758575519
1.000630948431096,1.0470000505447388,-1.1939033270241601,1.8747104316973926,-1.074188785904995,-1.3057774828454642,2.6916275742244404
1.0001619370922878,1.0470000505447388,-1.1946649360929837,1.8739636385094276,-1.0737872398319661,-1.3058686552406364,2.6909906699536674
0.99974213634290598,1.0470000505447388,-1.1958531789816982,1.8735544789672094,-1.0725968641912493,-1.3068789549760023,2.6936138460691437
1.0006274661809669,1.0470000505447388,-1.1950461420518947,1.8735895919925833,-1.07355820968979,-1.3061123403737234,2.691865518712123
0.99948751666267721,1.0470000505447388,-1.1952440144470491,1.8740908677223305,-1.0740317980093996,-1.3047711991165691,2.6921676986816947
1.0009238948106347,1.0470000505447388,-1.1938150230424756,1.8742454220395948,-1.0737052972081527,-1.3061975407252773,2.691739616220755
1.0011496637467969,1.0470000505447388,-1.1942249966599425,1.8734310925464168,-1.073246781284787,-1.3052273172091238,2.6923581492506576
0.9996930131213525,1.0470000505447388,-1.1954261479720891,1.8732182053258921,-1.073441829818722,-1.3055638526470905,2.6923671677998144
0.99928049039056344,1.0470000505447388,-1.196100295695345,1.8725526840922169,-1.072997763483384,-1.3052764348705872,2.6924700311100733
0.99961423011972872,1.0470000505447388,-1.1946615445932032,1.8735760937756099,-1.0737756134659941,-1.3050332249633665,2.6920844477847345
1.0007770405781851,1.0470000505447388,-1.1949380830279339,1.8727649649801164,-1.0734027813340921,-1.3053421206043434,2.6923875654143838
1.0002855842212082,1.0470000505447388,-1.1953369505365303,1.872755865302983,-1.0730710329984066,-1.3051913286739476,2.6929059988271038
