left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
1.0084457770478721,1.0470000505447388,-1.2262440992807406,1.9033242541008015,2.0555547442468503,1.3575257477905196,-0.45101537322874646
0.90399644121994649,0.8492324180743982,-1.1884223510611449,1.9208525840415436,1.9269009144940266,1.1916914804245313,-0.53371031434997174
0.43409904454220011,0.044553153958180325,-0.84257657639235817,1.986969549650718,1.2855582542086399,0.37463637604555111,-0.59226127547944729
-0.23014254643596815,-0.39838389551113917,-0.15418220196025403,2.0569767422384433,-1.4498783906378099,0.52292350034866242,1.7118866091713145
0.027157351700121578,-0.30669508782035027,-0.41380375745259262,2.0323936457539742,-1.0905139694559265,0.26721315895759101,1.4923937098252449
0.29999285561456851,-0.10564495861589067,-0.6783879806255011,2.0317144653389878,-2.2856371538543261,-0.15681260057610916,2.8748089742599054
0.85224478291383954,0.74873421711585153,-1.1181252030155122,1.9131058918213384,-1.2639568683604656,-1.0563372260935866,2.5738949030091778
0.93419197997328485,0.91161677039637667,-1.1605236505900309,1.8941190003348334,-1.1622532902188325,-1.1987688057104289,2.6349944414378834
0.92051634676696115,0.8847694647258052,-1.154225794573998,1.8968160213352157,-1.1791169247137896,-1.1757123299252492,2.6235164203382988
0.92993040842200625,0.90190846886364795,-1.1575559333654497,1.8951170386650202,-1.1680183485382094,-1.1907483215269687,2.6317547458789585
1.0080149138233818,1.0470000505447388,-1.186388567184701,1.8775539703128268,-1.0736430789297065,-1.3116582793722598,2.6938911385096027
1.0067405467403316,1.0470000505447388,-1.1871600057914631,1.8775744985214098,-1.0733935271626898,-1.311517564673659,2.6938779511878943
1.0060179027667546,1.0470000505447388,-1.188282924911594,1.8764864799848708,-1.0729804188576881,-1.3102011661904063,2.693828131009524
0.37180667437491932,-0.029523707813291451,-0.74159380643113115,2.0128729222574759,-1.9852132792170589,-0.24346929677503376,2.6379534224856278
-0.34869279526286484,-0.41404395855665405,-0.035035392178757473,2.060435589965103,-1.5267766246461201,0.63720011564494894,1.7286508535924301
0.21102361704084174,-0.1848649587989534,-0.61151126989827476,2.050085890024206,-3.0495341262903479,-0.099118053737201839,-2.7209201965540157
0.21012283055195269,-0.18542787066101732,-0.61054293315242103,2.0501725163362026,-3.0590000152587891,-0.098504807460527838,-2.7114023440750277
0.24752220349512424,-0.15503835150472914,-0.63584407304615664,2.0438172721643708,-2.6797593139331077,-0.11221440799420704,-3.0590000152587891
0.24039113668433815,-0.15993460072240298,-0.63262768232968469,2.0449344320639073,-2.7457336479695069,-0.10778727445227736,-2.999012493293062
0.230297825107075,-0.16880614835962929,-0.62477843163543934,2.0459603466878291,-2.8448880046783178,-0.10339140386322364,-2.9082202115923597
0.23692159243708277,-0.16355429421047002,-0.62958225716615146,2.0446478946429925,-2.7784740256954605,-0.10701410305111926,-2.9695879773920262
0.24535815642664965,-0.1567336742939486,-0.63596279414035428,2.0431037540451924,-2.6980602972665513,-0.11067258167452665,-3.0433449437838305
0.24773618096560016,-0.15410178072583819,-0.63732792668054794,2.0423135642641923,-2.6814360646898709,-0.11206530490486442,-3.0590000152587891
0.24780416064189761,-0.15397652671366055,-0.63842419381708604,2.0422434680455912,-2.6804745083185821,-0.11147493187114282,-3.0590000152587891
0.24759665938130473,-0.15416908070280164,-0.63830644215981469,2.0426893837409992,-2.6813227445333729,-0.11172951300885706,-3.0590000152587891
0.24780735941142948,-0.15459036470440715,-0.63792392914608453,2.0418608942234928,-2.6812416167219477,-0.11170699107750388,-3.0590000152587891
0.24778010383561161,-0.15424488852632573,-0.63803881650303518,2.0426278993006082,-2.679923118829556,-0.11148629462565041,-3.0590000152587891
0.24221638573586518,-0.15936305879929299,-0.6336370668082083,2.0439713473384966,-2.7369443432104061,-0.10788869406067761,-3.0075203080068924
0.2478226973321766,-0.15432190700167644,-0.6382751387448431,2.0422268510130772,-2.680912912295129,-0.1116434566513585,-3.0590000152587891
0.27093848103524326,-0.13292793330727568,-0.65588951468318357,2.0362080340680699,-2.4890681962488035,-0.1270659924057472,3.0516532384319994
-0.067777125063476371,-0.35161676876563497,-0.3180665212224757,2.0414375046213462,-1.2886019381445573,0.36394405167330141,1.6342537374655062
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
1.0007430786476483,1.0470000505447388,-1.2349848381883666,1.8997668377615045,2.0563895880073839,1.352115555529757,-0.45123087278073809
0.65440970482218974,0.37512867190206051,-1.0324991858470072,1.9551073567801642,1.6221820699764207,0.73610898123047896,-0.66061740813203274
0.52898563000364052,0.17419348974049848,-0.92949949403340215,1.9723755242123304,1.4535671102166712,0.51975163690666548,-0.65663350427322498
0.75065521207006247,0.55584664056642163,-1.1053156259352193,1.9405159657424047,1.7425788058127518,0.91590994126538017,-0.62798774027336868
1.0020112128087135,1.0470000505447388,-1.2349876120743768,1.8993615374704238,2.0563819944244077,1.3521546144713059,-0.45217212301924103
1.0014480815188591,1.0470000505447388,-1.234973806488382,1.8997839167948356,2.0562715684696218,1.3533452860771154,-0.45196669304195458
1.0016473116612465,1.0470000505447388,-1.2339389766914666,1.90040302170403,2.0555240776592623,1.3521517283523343,-0.45183489006121863
0.71130844848267094,0.48187173073239309,-1.0773205743897039,1.9465191322580568,1.6938570491898963,0.84204564184317154,-0.64406354973809954
0.79074695563684705,0.63324717199212066,-1.1324708753649193,1.9346959775162054,1.7904468168031125,0.98800419345283241,-0.60847157171422728
0.66200661988407283,0.3921927636922708,-1.0400152578843995,1.9530067435698668,1.6327578817180346,0.75193992633870277,-0.65952215043498652
1.0003076887783955,1.0470000505447388,-1.2363045794023428,1.8999650393175838,2.0556366070361962,1.3524976740560759,-0.45326607093241722
1.0001422739074355,1.0470000505447388,-1.2356882498558204,1.8987002365057974,2.0560029470058598,1.3523041719200655,-0.4535501282434074
0.7024000290027651,0.46422137208015257,-1.0709192051863639,1.9475139358432461,1.6823602431667646,0.82555120288478934,-0.64896246542694147
1.0023446327302006,1.0470000505447388,-1.234571320304549,1.8997930730702641,2.0554301792247696,1.3527540973254335,-0.45341366859727827
0.22616734019683082,-0.17253967316380744,-0.62365248251258232,2.0446547317781056,-2.9042758398103206,-0.10144702701816025,-2.855715664822255
0.24920123404377034,-0.15433593684793082,-0.63914632537277405,2.0391202313394592,-2.6822546477044593,-0.11187063698714877,-3.0590000152587891
0.24887030478860531,-0.15352011498008528,-0.64040422159500876,2.040306877185452,-2.6826654294691474,-0.11172513275633129,-3.0590000152587891
0.24072442074750808,-0.1606604718927454,-0.63428173459904347,2.0413706666359821,-2.7597370506550623,-0.10754083185611589,-2.9898753459008072
0.21217774582125884,-0.18551950578382281,-0.61396840621559357,2.0462709305168749,-3.0590000152587891,-0.098501044682232128,-2.712766097139979
0.24912457101374252,-0.15388994449363763,-0.63982574919654134,2.03917185899564,-2.6832272564808561,-0.11214449300872063,-3.0590000152587891
0.24920731657088419,-0.15337289255736733,-0.6410564403658181,2.0394988532838987,-2.6821783510393651,-0.11153992425946274,-3.0590000152587891
0.21268859687187672,-0.18420769900094264,-0.61442008355637334,2.0470192103389864,-3.0590000152587891,-0.098387651451844943,-2.7137544830804763
0.24769746341470264,-0.1545423625039633,-0.6385256028894819,2.0394096259310275,-2.6958815796752602,-0.11049135075108622,-3.046831892550971
0.24867933523512314,-0.1536562610572613,-0.64000069961307127,2.0387343552806567,-2.6827288880394495,-0.11199891544113992,-3.0590000152587891
0.24857421111597081,-0.15373362050727743,-0.63980444322093633,2.0380414104177889,-2.6829782699647997,-0.11188625507334352,-3.0590000152587891
0.21262820510650624,-0.18369296185651537,-0.61501722614837218,2.0461930100434373,-3.0590000152587891,-0.098248615605802822,-2.7134022465811944
0.21344189435508609,-0.18374067586364459,-0.61428253560081014,2.0454265518378514,-3.0590000152587891,-0.098582460799156488,-2.7136803436068644
0.2490727312167198,-0.15342011405300371,-0.63967902938087295,2.038297461735449,-2.6823041156716214,-0.11171344183673086,-3.0590000152587891
0.99932768094070057,1.0470000505447388,-1.195325168634028,1.8720856031391344,-1.0730604383321702,-1.3044360360974387,2.6927335851893646
0.80595091352558024,0.66622189660528297,-1.099460986437063,1.9159747598519088,-1.3144030656710581,-0.97458766519538598,2.5468915896625806
0.68115760912194734,0.42545387428915021,-1.0071526777825004,1.9438138761153452,-1.4685678906477322,-0.74162780080421198,2.4884773192248248
0.63389852291349558,0.34303507699445107,-0.97056686373864531,1.9544068703582969,-1.5265520222707887,-0.65672374404059564,2.4772433768998949
0.81297538648163492,0.68067061031006626,-1.1039929914148934,1.9144596747493854,-1.3060090290441912,-0.98715943600017853,2.5494575588396575
0.86292632038713923,0.7830744201887242,-1.1348626206679067,1.90416390128302,-1.2429053569213946,-1.0808798550270806,2.5845335058064278
0.84286420269408047,0.74183267422829646,-1.1230793694157237,1.9088440347636735,-1.2688863118083147,-1.0431893985490497,2.5696436736059938
0.99678306723978316,1.0470000505447388,-1.1983873299501668,1.8721022530567324,-1.073208866520275,-1.3038993272620174,2.6924835049161762
0.27004769595644634,-0.13443154550365624,-0.6577805531219687,2.0327697675617924,-2.499652898150841,-0.12694683576825957,3.0590000152587891
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.99674350381324694,1.0470000505447388,-1.2406215516425718,1.8977799593096467,2.0565442941858731,1.3511424289306988,-0.45341778561292462
0.99548515047649011,1.0470000505447388,-1.2413025460228055,1.8983532483106089,2.0556181224386392,1.350456254289597,-0.45427069697933864
0.99448955032874542,1.0470000505447388,-1.2425274504758419,1.8977000702194984,2.0559794996385756,1.3506545980067657,-0.45420706073623851
0.98136882199686215,1.0237600574196188,-1.2387466158619884,1.9006589144447916,2.0394149879260208,1.3302856258346416,-0.46544825767007308
0.072963389116353417,-0.28487392455648358,-0.46266754729342702,2.0175452470822131,-0.96274529794802011,0.22856074030616216,1.3837038267918647
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
