left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.090150407988058165,-0.35276722255788023,-0.2900613871597198,2.0511302123193578,-1.3094147916346341,0.38145001931019856,1.651600098098529
-0.0897081997888588,-0.35250849697275877,-0.29132708404139535,2.05032922413083,-1.3081499361164692,0.3801983957201116,1.6509256507343415
-0.089039056982801471,-0.35221714883309829,-0.29155674590952174,2.0509770915806276,-1.3076682653477993,0.37983415435381712,1.6502201461882393
-0.086561888622876643,-0.35214357260316304,-0.29408264084140734,2.0502213453198852,-1.3083107507377865,0.37870877207486148,1.6515665509158548
-0.086347406054509454,-0.35256861952039181,-0.29543307470994501,2.0508875854657367,-1.3060701042414982,0.37788368410606399,1.6506888678970826
-0.085727746968476376,-0.35225327746194235,-0.29583309433133415,2.0501179995773526,-1.305199519718546,0.37723529908841341,1.6494201174138163
-0.085440862527536132,-0.35194391061945179,-0.2963858890920103,2.0496125344503175,-1.3038203962005137,0.37607010575439542,1.6485929271855286
-0.082997132290802328,-0.35147128058794969,-0.29866426015875308,2.0495157408245741,-1.3037586241348584,0.37500167765979436,1.648610360208234
-0.082463748915920523,-0.35118810799878253,-0.29949143978771436,2.0490533396587725,-1.3014386857206126,0.37414840287794543,1.6471450094442162
-0.081179149636111558,-0.35136115374608234,-0.30145364055777224,2.0489497420308744,-1.3005322014814489,0.37276176681418421,1.646522934377175
-0.082454370472563127,-0.35236412990081611,-0.3002058396609727,2.0489894877529804,-1.2993461178082915,0.37333856289804473,1.6450915103837498
-0.08206173532026341,-0.35101379422766454,-0.300734851181163,2.0485790652519831,-1.2996091516662442,0.37337422653091995,1.6448994477247305
-0.081502697073354891,-0.35247967161959176,-0.3019315689946061,2.0486410829354345,-1.3007350651595717,0.37319319863716616,1.6467088494844484
-0.080635024645793751,-0.35213992539045491,-0.30184922444273071,2.0485953406322777,-1.3000888562260082,0.37300798172210536,1.6454943959359116
-0.080670288576148844,-0.35174961138113303,-0.30091609718481949,2.0485822170429921,-1.2998468103206275,0.37340745262990177,1.6449007474802924
-0.081188274441469116,-0.35206830625928215,-0.30126470660744409,2.0480260458807833,-1.3001133885850022,0.37423392509777526,1.6443429557382665
-0.082493780023251029,-0.35317233615517163,-0.30072732038091615,2.0480707024644151,-1.2996319699134788,0.37460529357124689,1.642875693731086
-0.082532670158434976,-0.35206370312419588,-0.30077462461572846,2.0472702961881422,-1.3010739271667653,0.37479702807174836,1.6435843661788976
-0.083332164375283069,-0.35373365611123642,-0.30080246843445019,2.0474220036583319,-1.3006475453217747,0.37562733851823182,1.6425383005568004
-0.083747140738625589,-0.35401334733223216,-0.30060548336983911,2.0479613198615931,-1.3030644637662423,0.37668254725535638,1.6445154040704673
-0.084901333778353821,-0.35489039995542082,-0.29838303370464087,2.047618781811622,-1.3031636341633557,0.37753638046238536,1.6442811243088908
-0.084821256232267231,-0.35552406951864712,-0.29920980206182629,2.0485270683798951,-1.3050580434082433,0.37817275413858459,1.6458988583545224
-0.085253974904103261,-0.35473679714015754,-0.29988050150043344,2.0477951655200712,-1.3071340738045532,0.37855339560346085,1.6485605186213108
-0.086640860139518022,-0.35540557088620184,-0.29720987801740312,2.0466076831919136,-1.3071531803733116,0.3793217659634831,1.6464975801327197
-0.086979508379292345,-0.35607475287303347,-0.29720475796015311,2.0478944943975823,-1.3073416890568332,0.37989267958284667,1.6476602935366285
-0.087726446746915113,-0.35616297237149164,-0.296483746182579,2.0467947114530323,-1.3087523916561365,0.38066735071495678,1.6483107434182089
-0.088615836235762135,-0.35655800780244384,-0.2962503480563195,2.0477089621415487,-1.3095105936563396,0.38145338238787557,1.6487413116704688
-0.088638329318905251,-0.35710161099340798,-0.29552192101244146,2.0466799127911317,-1.3107578839954763,0.38218562354997232,1.6484890475301432
-0.089079669708549788,-0.35785761137658717,-0.29517682075330148,2.0467432317926231,-1.3115926432014493,0.38260838315734241,1.6493025367378007
-0.08987553508244002,-0.35767433921411318,-0.2944138741684359,2.0463525330350638,-1.3114998984587216,0.38304775497643062,1.6482804383043068
-0.089504750574066802,-0.35787588588087582,-0.29625317556260505,2.0460736095523502,-1.3136765649219635,0.38330119438798232,1.650641320098827
-0.090732454808861454,-0.35872729561485578,-0.29462092454946853,2.0464840518363907,-1.3118423355024047,0.38373933418840855,1.6480696532143595
-0.091858156675993466,-0.3586226475655529,-0.29311803462578373,2.0469157547514532,-1.3123138527916636,0.38444027830669492,1.6479721329408434
-0.090781684072055696,-0.35900100739002272,-0.29387059986184749,2.0465580438215021,-1.3128149377832095,0.38448648175200556,1.6494395317995114
-0.090180245070582879,-0.35847450831977995,-0.29462656918720237,2.0465643133003995,-1.3134463543013557,0.38465926858450233,1.6491182196932885
-0.090005094799953805,-0.35788151982117417,-0.29575454647538707,2.0469023032791256,-1.3140262781231844,0.38378997348825161,1.6513343579770057
-0.090441539902016907,-0.35849529058227092,-0.29447199237331384,2.0468749458938942,-1.3128386730022392,0.38377650822719767,1.6504592759742582
-0.090986192657825884,-0.35879336524235406,-0.29476661538585341,2.0466034881441129,-1.313988722731916,0.38478450832827077,1.6490602875306473
-0.091388510477680401,-0.35957080067383596,-0.29339353729699419,2.0463295688994103,-1.3145239512236386,0.38579219292974815,1.648962020089124
-0.092809440872531762,-0.35979426215050198,-0.29333397226882035,2.0471573332423607,-1.314082437457494,0.38607195713156395,1.6492109603099714
-0.091504188354970997,-0.35973732545991882,-0.29417224548971438,2.0470839150597526,-1.3144906778728684,0.38532765075288861,1.6500728729405363
-0.091909927755157952,-0.35997958476084224,-0.29324940479570516,2.0467183230770503,-1.3139450938096782,0.38568218405747245,1.6493987766828719
-0.092195400196614263,-0.35947331817568645,-0.29372799774180874,2.0463655642239127,-1.3147512749940191,0.38595931499322839,1.6502589329774218
-0.092382408529450455,-0.35927680239499593,-0.2932259905803174,2.0459545111942554,-1.3148403554566572,0.38603190015786665,1.6493339680725947
-0.091965279651553503,-0.35888680729237116,-0.29350595038360056,2.0462768959602728,-1.3145667903420613,0.38531649625846431,1.651006856499692
-0.091832613534183274,-0.35941957434778055,-0.29310525571000884,2.0463663205788447,-1.3145182924563801,0.38611477765223629,1.6495088091516397
-0.091678318514984883,-0.35959172870744516,-0.29405396970813502,2.0462670165045931,-1.314046182783059,0.38527435247981767,1.6493559083989726
-0.090531355966763261,-0.35902051021861892,-0.29484906013243878,2.0450193875237828,-1.3144607466298108,0.38456532630734719,1.6493937060601607
-0.090992113347286005,-0.35925293645489648,-0.29495575631564352,2.0449712002634803,-1.3126960566210533,0.38423299942401368,1.6475426002936364
-0.090408765515307549,-0.35925711483415418,-0.29475041493511084,2.0446561716253031,-1.3119328135315664,0.38409035359186622,1.6474279138220986
-0.090086878586742317,-0.35904086250122846,-0.29588311062013289,2.0449284591700945,-1.3104958803134181,0.38360023166393448,1.6455974822663166
-0.089079567953657679,-0.35837736474344389,-0.29661661945095902,2.0447992343510539,-1.3103857103948879,0.38232589900519459,1.6467711965947425
-0.087370498530955215,-0.3583600455864776,-0.2971426913155471,2.0455168032007665,-1.3091799965493573,0.38170308484768778,1.6468398234854111
-0.086024677428289009,-0.35755027647375098,-0.30045030315110499,2.0450490099372316,-1.3093066197528176,0.38045854622760594,1.6471557029132111
-0.085678621494585591,-0.35731073026443921,-0.30004964588929744,2.043830979679484,-1.3078409818045593,0.37951966653590441,1.6459231711742446
-0.085577641610318986,-0.35767684139122524,-0.300134803248577,2.043850324002904,-1.3057525068771931,0.37968288684031604,1.6434514466808399
-0.083577177992121388,-0.35749305929805353,-0.30224234276228246,2.0440682771500152,-1.3054985066318918,0.37790286442243337,1.6437283363851314
-0.082382579596997157,-0.35631516377751177,-0.30307702223252686,2.0436248652004747,-1.3039315008974057,0.37744477513116981,1.6417883890838527
-0.080457397112466689,-0.35599140508856836,-0.30589248252111434,2.0434919673733036,-1.3034627923069551,0.37564892575163727,1.6429891624232262
-0.08112708484698937,-0.35629905346774865,-0.30535721050716069,2.0439454888042925,-1.3032377066029694,0.37619987867382437,1.6418806340018641
-0.080677495079212874,-0.35638149583351592,-0.30500746003412638,2.0430660697451613,-1.3028969690594254,0.37581545975092606,1.6415961155564551
-0.080606398039028956,-0.35613270921207818,-0.30546308485648938,2.0438687137822282,-1.3034218947893448,0.37562512345903587,1.6436063835550379
-0.079619529149232898,-0.35579607671375263,-0.30604494994496539,2.0437708865058757,-1.3031911641829312,0.37498490420416192,1.6432105723319281
-0.080404317904136671,-0.35621737458676417,-0.30570709895774717,2.0434399753901635,-1.3028325717160729,0.37561275556977414,1.6420173054724394
-0.079226976652367539,-0.35519894286039155,-0.30673895707774379,2.0430267730431551,-1.3045713855714705,0.37540625443882591,1.6437648811719878
-0.07927027917502763,-0.35607749735183919,-0.30652795563834423,2.042639631732897,-1.304598007310156,0.3754348479666122,1.6439740969387664
-0.079714006811759525,-0.35571975467207395,-0.30628561694312972,2.0418839139599974,-1.3055126427679862,0.37595770276521273,1.643974822390839
-0.079931009185937818,-0.35536329439559339,-0.30620170393110702,2.0418235989603093,-1.3055619992496639,0.37543168563038365,1.6453482588556407
-0.081911078960058142,-0.35656237851540856,-0.30461236054271357,2.0424754183395843,-1.3064807744653277,0.37741237662845506,1.6446614773872315
-0.082224676459203908,-0.35656661239709453,-0.3038675144523047,2.0429374100124806,-1.3078282343468848,0.37826829382748273,1.6455534751056178
-0.083590189475302001,-0.35751397007675728,-0.30278307878083921,2.042640253012125,-1.3083936960735953,0.37913511012697976,1.6449503881284362
-0.083854357627743417,-0.35658162412860495,-0.30254405759322817,2.0426134891113725,-1.3100087667279166,0.3791892347199104,1.6478510852797346
-0.084590241052641499,-0.35758644891527014,-0.30098476707727256,2.0422799743018403,-1.3103963687356623,0.37993466294093892,1.647183904244542
-0.086160084544361401,-0.35849085394322616,-0.30067971684788869,2.0424662701409413,-1.3104536654669461,0.38130457281009811,1.6456462839851704
-0.085572651981441053,-0.35836876275679314,-0.30048527489854271,2.0428937154374398,-1.3123118758907963,0.38166046617622601,1.6483760609781093
-0.085840293432497605,-0.35859106699060228,-0.30018169803739947,2.042260873378325,-1.3136499702299538,0.3822378727432913,1.6491068984997279
-0.086128029441365786,-0.35826147880231207,-0.30006687895092404,2.0430061376886273,-1.3149277208272763,0.38277106082642226,1.6497340667712002
-0.088095619144241105,-0.35850683004258749,-0.29805010959139244,2.0418710648018621,-1.3145671164089483,0.3829583547419339,1.6491412290706211
-0.086972529875988747,-0.35879518989820863,-0.29908307051176458,2.0415540469224136,-1.3158174907353875,0.38317159636961151,1.6507500895871041
-0.088082193397070588,-0.35841596952451849,-0.29841302575099893,2.0426796927437727,-1.3159230032351932,0.3834328760619608,1.6515298580420301
-0.087678918825873309,-0.35901125436035697,-0.29902575565437767,2.0423934282985257,-1.3162628695987149,0.38351457490363966,1.6510075818488845
-0.088742929857470537,-0.36037675472197017,-0.29598577002912135,2.0425204802070849,-1.3156811175953929,0.38503455944923692,1.6490547645982028
-0.088829769475078979,-0.3597413988890425,-0.29728474374329161,2.0428434811639598,-1.3164175746062312,0.38509923167575216,1.6496887517121712
-0.089602019006626094,-0.35987362483573698,-0.29671946589986797,2.0425419730613892,-1.315679343274158,0.38501853427932736,1.6482066259361248
-0.087746499570220862,-0.35918689821353883,-0.29755112561537977,2.0420894349888949,-1.3171529712640935,0.38478117458120237,1.6500321224358085
-0.089043387477265201,-0.35978162220106757,-0.29698158214700426,2.0425381973525822,-1.3157823332058487,0.38505264355976271,1.6488494854677234
-0.088386599624698109,-0.35920432670897234,-0.29829651280894393,2.0432306204416464,-1.3173583433283789,0.38493214547035154,1.651464451023015
-0.090038777914716275,-0.36001348874541905,-0.29669194620959621,2.042681427776702,-1.3174238791710184,0.38637388530491462,1.649677303319012
-0.089007238409445147,-0.36025331804061556,-0.29697075162429226,2.0430244676271228,-1.3188990875719557,0.38705325400163842,1.6498818063694018
-0.090774139531954193,-0.36007336041997567,-0.29571959810211274,2.0418759633962398,-1.3168530219851668,0.38680240188624126,1.6476185565904198
-0.089704551874080843,-0.36091771064928008,-0.29668291958850296,2.0427226703166754,-1.3177966141219111,0.38680064285810972,1.6488904405083655
-0.091190650924328889,-0.35985779045679511,-0.29532015916224769,2.0415183559520402,-1.3176858402579339,0.38715620565861331,1.6475452217859032
-0.09094930733589203,-0.36103941658156247,-0.29506508824153915,2.0423619454753119,-1.3174201218676833,0.38740457377451926,1.6470624299372159
-0.089733448464338811,-0.36002866813720519,-0.29565484302045469,2.042735966965183,-1.3178090868152905,0.38725430961056201,1.6486164245902104
-0.090900826737896276,-0.35995225224909894,-0.29551628682758585,2.0422590227917414,-1.3173736999694929,0.38663574539012258,1.6486578814598023
-0.089613248229990408,-0.36041030997125378,-0.29515681023550216,2.0414155432614747,-1.3166748083367843,0.38639097525415822,1.6478198641291739
-0.089387346266145432,-0.36012060548064101,-0.2971975608989339,2.0426548560622741,-1.316668748813461,0.38625067531363128,1.6477916897761495
-0.089264216117789091,-0.35997757171923844,-0.29706703292955183,2.041810138272707,-1.315564474260533,0.38585787448860265,1.6456301189018809
-0.089106944225015,-0.36045618271307911,-0.29680784818986006,2.0413044140333803,-1.3143170026037552,0.38476632247297632,1.6467494673646066
-0.087712306430891882,-0.35958243207299156,-0.29782358464132919,2.0412868684029419,-1.3135723696101553,0.3847092262857017,1.6447626787795846
-0.086455114142708109,-0.35926367944146231,-0.30024609350050585,2.0416394319197324,-1.3141365743683016,0.38366739229491009,1.6467708624562953
-0.086574221488717726,-0.35871728763242949,-0.29965719408487856,2.0418979807835353,-1.3121826928363283,0.38291944696287528,1.6447589097462183
-0.08445565135068217,-0.35774882664097529,-0.30100377125788336,2.0409380675022142,-1.3116446326121387,0.38138765099788374,1.6451658175421846
-0.08482469783338828,-0.35822015657142064,-0.30128588284762897,2.0405563441000654,-1.309725808799282,0.38138320734732456,1.6430252517191839
-0.08397075575647063,-0.35781601709940175,-0.30191259714769419,2.0397624757649555,-1.3087889478265977,0.38039751260753091,1.6421796204996049
-0.082756374911212585,-0.35701906614960116,-0.30403434881804337,2.0407365258965111,-1.3077181739218162,0.37912546201186004,1.642403186813852
-0.081220613442870279,-0.35648111938369903,-0.30397731652063037,2.0398371718934607,-1.3057643443964939,0.37839531223424078,1.6405103113105248
-0.07989826616646567,-0.3561360965172794,-0.30554833544254151,2.0396689209904033,-1.3045138236763423,0.37674519064518952,1.6405587366211352
-0.080600928303969491,-0.35549776479347583,-0.30558186718147268,2.0389772978698355,-1.3048654333519931,0.37671901231024807,1.6404532418066378
-0.079931681657564452,-0.35715047322867144,-0.30581068888394791,2.038986992535988,-1.3042761136999177,0.37657890048282444,1.6404226720485557
-0.081014320832371672,-0.35663455085963991,-0.30434441610381929,2.0394673154867773,-1.3038287177331258,0.37731108943697755,1.6392742916491434
