left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
1.0217068016284956,1.0470000505447388,-1.1717529310005155,1.881263910350935,-1.073097435809973,-1.3174597137794131,2.6963618106665526
1.0212899988495818,1.0470000505447388,-1.1724181929085946,1.8806108884698671,-1.0727950939637678,-1.317185463032555,2.6961153740938992
1.0206471713727079,1.0470000505447388,-1.1728150271971702,1.8802097193213523,-1.0722796133218253,-1.3173815326147309,2.6964891539607709
1.0205135407026384,1.0470000505447388,-1.1732800559447143,1.8803039488133995,-1.0727124623620139,-1.3160108238446993,2.6956875200615671
1.0198275201471252,1.0470000505447388,-1.1737462290924283,1.880003166501953,-1.0727853850899081,-1.3161770324424062,2.6963010056199788
1.0184003621631661,1.0470000505447388,-1.1749755687634249,1.8801274821896203,-1.0726585239151343,-1.315666874823243,2.6958600699395521
1.0179292470054353,1.0470000505447388,-1.1757417646953616,1.8801551270867565,-1.0723356047520249,-1.3170307071834626,2.6962472272089544
1.0183589305926657,1.0470000505447388,-1.1745856321920509,1.879733540406139,-1.073013216209959,-1.3158593765591329,2.6955983924120308
1.0161720770200569,1.0470000505447388,-1.1771643353341401,1.8800004426575982,-1.0727291517091704,-1.3151862217355514,2.6962811166247347
1.0174092532401691,1.0470000505447388,-1.176680894113094,1.879936795952192,-1.0727558242166824,-1.3154109582097429,2.6956226951907065
1.0188841021935788,1.0470000505447388,-1.1757143755769301,1.8798095618546977,-1.072808662644805,-1.3158610466908891,2.6955060200365151
1.0170411598320654,1.0470000505447388,-1.1770198267475087,1.8793923666716505,-1.0733939382106485,-1.3148600793285066,2.6951989565138326
1.0155331832017795,1.0470000505447388,-1.1782688416913905,1.8794852474552417,-1.0731027543989362,-1.3156040501907675,2.6946580276473422
1.0154691339327482,1.0470000505447388,-1.1777714927698819,1.8786609056558179,-1.0732481490241452,-1.3141741434866687,2.6942384545961082
1.0133804744518797,1.0470000505447388,-1.1799392936569815,1.8789624500556843,-1.0734624191882063,-1.3144925621073045,2.6940791320885848
1.013470871440814,1.0470000505447388,-1.1796528959942023,1.8793980859778134,-1.0739082854361857,-1.3137659935877217,2.693708677051406
1.0139922078176222,1.0470000505447388,-1.1803386511027381,1.8789497213761761,-1.073028552736057,-1.3150362974522647,2.6945763410970862
1.0133981092574809,1.0470000505447388,-1.18052900192072,1.8798523354963368,-1.0737042627936624,-1.3142494941661111,2.6938426767282047
1.0119304393057156,1.0470000505447388,-1.1806995241701157,1.8791671366605003,-1.0741215274533862,-1.3121949618726383,2.694674299953729
1.012048222522024,1.0470000505447388,-1.1819538663205391,1.8779116753214116,-1.0727827138487498,-1.3132803446110697,2.6943858321981997
1.0125247519874041,1.0470000505447388,-1.1812893908486108,1.8791063779625281,-1.0733587116709837,-1.3139394985108572,2.6948184670039743
1.0113677028391188,1.0470000505447388,-1.1825238143831749,1.8780491559268957,-1.0730585302040567,-1.31298709024367,2.6951847147314405
1.0113933340156938,1.0470000505447388,-1.1818561888937444,1.8788588117711444,-1.0736004525611471,-1.3132097458790366,2.6946110779456913
1.0106578229882464,1.0470000505447388,-1.1836423913474774,1.8779045885637844,-1.0731294133887321,-1.3125193047909776,2.6942928217115667
1.0100351487537838,1.0470000505447388,-1.1845151362801709,1.8779741500371687,-1.0728909896842327,-1.31256799838482,2.6946208279275377
1.0099356312178778,1.0470000505447388,-1.18440532441436,1.8775472809966789,-1.0728529320194944,-1.3126513914427984,2.6941880798054063
1.0074428576057295,1.0470000505447388,-1.1859232285685255,1.8774583258228907,-1.0734945845405235,-1.3103361391344255,2.6942410484597583
1.0080382777765466,1.0470000505447388,-1.185835056427013,1.8777778892250532,-1.073138562070566,-1.3124462395190779,2.6939050543850445
1.0093391523638646,1.0470000505447388,-1.1845023321222408,1.8779951253293139,-1.0730400148351835,-1.3132980968715484,2.6935869697931207
1.0087383112350961,1.0470000505447388,-1.1858350656805801,1.8777778816351249,-1.073138522159397,-1.3124462874977649,2.6947050822255529
1.0088311177231624,1.0470000505447388,-1.1854275431949746,1.8778048765530153,-1.0737836320033449,-1.3114309790955256,2.6934775379823477
1.0084480317396265,1.0470000505447388,-1.1846804131341522,1.8781368769921696,-1.0738326901974449,-1.3108600195666702,2.6942933411220062
1.0091042757649729,1.0470000505447388,-1.1849855547964987,1.8780614665100137,-1.0731121047205945,-1.3123834291855272,2.6950691198022052
1.0075966818026594,1.0470000505447388,-1.1859121643210864,1.8778688899098384,-1.073755259971223,-1.3112098701559824,2.6929367815700003
1.007926737606633,1.0470000505447388,-1.1867783018530029,1.8775573642801562,-1.0734398054059302,-1.3116269561660214,2.6932573202674361
1.0073001727618427,1.0470000505447388,-1.1860106039927196,1.8783154967589208,-1.0738853117719618,-1.3122527763497613,2.6935228798393256
1.0075097515626557,1.0470000505447388,-1.1864074903043553,1.8783068779849994,-1.0735965140883885,-1.3118043819655389,2.693651027033686
1.0076740973410898,1.0470000505447388,-1.1867888375163054,1.8779316428565396,-1.0733236469409524,-1.3123434799098346,2.6941157781564877
1.0068160100743089,1.0470000505447388,-1.1867457873202465,1.8776130229573964,-1.0737712611649475,-1.31121150816585,2.6942339254205123
1.0069794175537419,1.0470000505447388,-1.1867681487787984,1.8771820733836417,-1.0735131541731524,-1.3112074744166851,2.6935889060895786
1.0077427901404059,1.0470000505447388,-1.1859251322721147,1.87745429313745,-1.0733225271505205,-1.3115238819778539,2.695000894399235
1.0080148843987009,1.0470000505447388,-1.186388558990882,1.8775539769905838,-1.0736431140813263,-1.311658237104572,2.6938911140084612
1.0067407587149753,1.0470000505447388,-1.1871600652864487,1.8775744503910508,-1.0733932734086007,-1.3115178697483663,2.6938781281250077
1.0060192962257541,1.0470000505447388,-1.1882833224823894,1.8764861632948788,-1.0729787449911303,-1.3102031769046703,2.6938292986247196
1.0052353443665123,1.0470000505447388,-1.1886587396859936,1.8765139830232798,-1.0729600375379345,-1.3109071840804454,2.6936749226237278
1.0057587124014982,1.0470000505447388,-1.1889447250865943,1.8762330229136108,-1.0727732057599568,-1.3111879141899829,2.6945275801443622
1.0051948228644703,1.0470000505447388,-1.188738112437884,1.8765999028608871,-1.0733628505521886,-1.3111565867942707,2.6934572826188869
1.0057192776048556,1.0470000505447388,-1.1882845995811626,1.8764834694729224,-1.0728640029344669,-1.3109950435193525,2.6942025126095994
1.0076027987972951,1.0470000505447388,-1.1875489711367122,1.8771869252811966,-1.0730207829172107,-1.311738795199235,2.6947015491484447
1.0049824783671799,1.0470000505447388,-1.1884580913382219,1.8770261087863065,-1.0738241660992376,-1.309317966077548,2.693870954116198
1.0047761806373989,1.0470000505447388,-1.1894257551508403,1.8759111466423326,-1.0727900046992171,-1.3097355049406467,2.6946936734656748
1.0045520526806631,1.0470000505447388,-1.1898801213431092,1.876025921832722,-1.073216640559101,-1.3103923363039292,2.6943318414627044
1.0043076441089134,1.0470000505447388,-1.1902871375892665,1.8763946326123291,-1.0729257563871288,-1.3098681589705365,2.6937452964835158
1.0050404905905481,1.0470000505447388,-1.1894882214340938,1.8760260548837171,-1.0735768619011308,-1.3093344039628645,2.6930021067364422
1.0035742838509552,1.0470000505447388,-1.1904571559411314,1.8761570917234585,-1.0736330370507361,-1.3081033628605501,2.6935478054756565
1.0038113797161623,1.0470000505447388,-1.1900697360615557,1.8765419215245267,-1.0738908506244691,-1.3086734247358327,2.6926978214080353
1.003697402084192,1.0470000505447388,-1.1911257116817737,1.8757386283392805,-1.0731389795826163,-1.3087224727600877,2.6933404446049751
1.0042515974274187,1.0470000505447388,-1.1899901753080908,1.8764549840619558,-1.0734464880181651,-1.3087208028956949,2.694105326984463
1.0046963196783432,1.0470000505447388,-1.1898946591160646,1.876395726374066,-1.0733291608459314,-1.3085133663375421,2.693625740047902
1.0036348008254998,1.0470000505447388,-1.1907366816105764,1.8761260676192981,-1.0735107033945666,-1.3085006644790986,2.693317055207145
1.0038746105291521,1.0470000505447388,-1.190341875957855,1.8757384153138141,-1.0738449914052288,-1.3067055654814961,2.6930781163341577
1.002931798216071,1.0470000505447388,-1.1919808412124751,1.8754484550819897,-1.0732934923913631,-1.306886320808075,2.693789965935375
1.0022531072213361,1.0470000505447388,-1.1923423349762794,1.8747148531460804,-1.0733928357121556,-1.3059394138973246,2.6934746145293795
0.53810595729783672,0.18846601340041128,-0.8885622447985797,1.9760401471105959,-1.6526430022566583,-0.49033868278921144,2.4810134428539614
0.57802293298140084,0.25014014370308668,-0.92269095159514103,1.9683175683169849,-1.5980530929205363,-0.55832486406809267,2.4750932882162191
0.62141228697012452,0.32042480728120148,-0.95759930222161804,1.9598078968372057,-1.5426536918103619,-0.63286553223712461,2.4762423807977667
0.66524275502720498,0.39679742927293021,-0.99350002245747182,1.9500932378027696,-1.48764607892767,-0.71270367627155418,2.4841069075553706
0.71058259894633025,0.47959788686309829,-1.0273791757918911,1.9403410706691069,-1.4322187316130655,-0.7952239097224284,2.49956467680108
0.7580541715366923,0.5684596316770677,-1.0621277711042045,1.9297017362357394,-1.3750007978817247,-0.88328796056219161,2.5199676072538804
0.80692641456374636,0.66692048995785891,-1.0969260509098977,1.9187896536357907,-1.3145551470862353,-0.97654573727844662,2.5468470817163533
0.86151779490172797,0.77401481076528977,-1.1293686056556165,1.9071470542924742,-1.2482590657008763,-1.0740426585443628,2.5825946339556269
0.92087271898667211,0.89337723982432637,-1.1617606037197037,1.8929422581674409,-1.1732848552458499,-1.1781402716360103,2.6275403866944744
0.99100650528248424,1.0262824424807837,-1.1885164631300247,1.8777380434811848,-1.0875970964891142,-1.2888570890685593,2.683513534123636
1.0014801294834625,1.0470000505447388,-1.1929310789279961,1.8739732493614421,-1.0725336275133996,-1.3065092724959952,2.6942089903582995
1.0006756726794752,1.0470000505447388,-1.1942396762319245,1.873798992549861,-1.0728328513990364,-1.3051319257403033,2.6946586987954215
1.0019350141628633,1.0470000505447388,-1.1919757667474775,1.8746708979088649,-1.0731572774612312,-1.3060064742185831,2.6947505134566105
1.0007449144801124,1.0470000505447388,-1.1934785980494726,1.8745444663243391,-1.073178090680275,-1.3054372432165953,2.6940824615268872
1.0024664871473701,1.0470000505447388,-1.1938974799801483,1.8745001360403672,-1.0725281327316862,-1.3076230075146007,2.6940627148519862
1.0016254528135435,1.0470000505447388,-1.1931786749420847,1.8748479573244801,-1.0734765909411195,-1.3063856794944302,2.6932920026284641
1.0011471951030675,1.0470000505447388,-1.1934730588967488,1.8745527357321949,-1.0731054978663164,-1.3069432049989744,2.6928829805403987
1.0020121757275597,1.0470000505447388,-1.193485356328797,1.8741401246535512,-1.0732037764958504,-1.3054743954499191,2.693139942161149
1.0014494524179427,1.0470000505447388,-1.1934646486211737,1.8745670575456044,-1.0732901883530981,-1.3066671585317753,2.6933445708735926
1.0016487053545269,1.0470000505447388,-1.1924062830377664,1.8752206975836785,-1.0740090551344881,-1.3054801013684749,2.6934744924696097
1.000712345017956,1.0470000505447388,-1.1935366240977128,1.8746665539003524,-1.0739542341042143,-1.3058442041997891,2.6929029759700476
1.0015061660685933,1.0470000505447388,-1.193616558156779,1.8749927935654322,-1.0744314976495533,-1.3050986311752899,2.691587600739656
1.0002909145405459,1.0470000505447388,-1.1941874850847078,1.8738861350030986,-1.073675150048367,-1.306064790973595,2.6922787580367578
1.0003094386054576,1.0470000505447388,-1.1947793173491679,1.8747777645869126,-1.0739144402180392,-1.3058250146730295,2.6920433655701412
1.0001431307811295,1.0470000505447388,-1.1941846789571242,1.8734972723441137,-1.0736070839797385,-1.3056254220973253,2.6917591086665156
1.0006045313465632,1.0470000505447388,-1.1946838298347615,1.8743247128660758,-1.0735161336117287,-1.3066617065244301,2.691393397005335
1.0023466539578441,1.0470000505447388,-1.1930434087445958,1.8746155695003481,-1.074125014289993,-1.3060830263874508,2.6918945530072445
1.0009184215610638,1.0470000505447388,-1.1934648579567906,1.8741740368754334,-1.0734795461732214,-1.3063238733576965,2.6925542472406918
1.0013726632099849,1.0470000505447388,-1.195001253326494,1.8734476283087802,-1.0727830399607552,-1.3065711864166363,2.693095036649392
1.0006303205119909,1.0470000505447388,-1.1939031358929355,1.8747105749920174,-1.0741895523122162,-1.3057765625192872,2.6916270409968739
1.0001613064211003,1.0470000505447388,-1.1946647420577483,1.8739637825319178,-1.0737880119408862,-1.3058677292735339,2.6909901329842669
0.99974151184667248,1.0470000505447388,-1.195852984264612,1.8735546217072478,-1.07259763205604,-1.3068780358033698,2.6936133117358754
1.000626844669293,1.0470000505447388,-1.1950459498113608,1.8735897339746506,-1.0735589718444634,-1.3061114270749488,2.6918649888460089
0.99948690546603902,1.0470000505447388,-1.1952438254223525,1.8740910073401915,-1.0740325469513434,-1.3047703001824025,2.692167177582498
0.54059016471768417,0.19196360534830845,-0.89166443666636808,1.9749903946197258,-1.65103714262214,-0.49476172836112581,2.4789818256964127
0.58096285833454953,0.25406652798182211,-0.92534217598562296,1.9659296022156225,-1.5952554321369579,-0.56163687813776775,2.4736461873708362
0.62331821344067717,0.32470858550191389,-0.96149655275859303,1.9566639458265662,-1.5402102625834828,-0.63726613006947186,2.4759065353343139
0.6673606996595528,0.40153791614609141,-0.99702319719981325,1.9466354853110457,-1.48489893990463,-0.71662352490277337,2.484250440279546
0.71256948424510269,0.48521604557083337,-1.0315929470469907,1.9379788421454951,-1.42946381197056,-0.8000487001323674,2.4989568513138694
0.76057792463712726,0.57452333054680704,-1.0656856333032341,1.9269818834132184,-1.3724684734159707,-0.88762229507361745,2.5200595628767495
0.81007341867150673,0.67272451873327466,-1.0999360651934755,1.9159214444071799,-1.310915235553398,-0.98039810625032975,2.5482260985509044
0.86319514414583043,0.78140632449529845,-1.1332410188590676,1.9031147573462668,-1.2436201395397795,-1.0787697541804464,2.5839311077563067
0.92245941381858387,0.90089506828711141,-1.1670379966076672,1.8896377366668455,-1.1678926824416811,-1.1840471577040839,2.6300685466740594
0.99294218295705583,1.0338761446656548,-1.1934316822469926,1.8741526152035233,-1.0815961160416991,-1.2954851835285275,2.6868839909815532
0.99916046896092992,1.0470000505447388,-1.1959116619121888,1.8732814960548063,-1.0733575905222275,-1.3057410132358385,2.6922127327401375
0.99828772397892807,1.0470000505447388,-1.1974348110669171,1.8723369054344148,-1.0731077286640938,-1.3043347360265454,2.6915942621295867
0.99778733973250588,1.0470000505447388,-1.1964914265842541,1.8734073015739845,-1.0735448439597346,-1.3050410119472271,2.6925764455129095
0.99796295849104988,1.0470000505447388,-1.1969527118457943,1.8735130010543972,-1.0739974712646969,-1.3044903286450218,2.6918050219538361
0.99678367102639887,1.0470000505447388,-1.1983875241110504,1.8721021147731716,-1.073208118629789,-1.3039002223099789,2.6924840247692772
0.99725138914174583,1.0470000505447388,-1.1976264025703902,1.8728474728747946,-1.0735535115878916,-1.3042038273322414,2.6919076413417962
0.99639062077831553,1.0470000505447388,-1.1988503588486157,1.8725989600206319,-1.0734919837323478,-1.3032929667372675,2.6926033639823328
0.99683863285218388,1.0470000505447388,-1.1987335062706981,1.8725747707105118,-1.0735878201202995,-1.3046299483217705,2.6918279325894261
0.99674474145766101,1.0470000505447388,-1.1991401494707554,1.872552551714689,-1.073113730921162,-1.3044588012358411,2.6918944678215273
0.99548544432609432,1.0470000505447388,-1.1997938760472426,1.8731689756905963,-1.0740109318811868,-1.3037788877938665,2.6910374562638908
0.99449056943389358,1.0470000505447388,-1.2010341857134179,1.8724993199839985,-1.073678947662378,-1.3039746019008929,2.6911025867090075
