left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.21183175779281752,-0.18489465550782108,-0.61298636055136502,2.0493452800123007,-3.0590000152587891,-0.098134900422515353,-2.7117634525746466
0.23773284676795439,-0.16261533357166227,-0.63091812447174922,2.0442480306101336,-2.7879840907420137,-0.10512054397188543,-2.9610718231623041
0.51163100231729175,0.14832065906220554,-0.86561468004505093,1.9824196511022614,-1.693337983325395,-0.44642154365138237,2.489050531792588
0.18462113915370673,-0.2062222380189602,-0.58392034541825721,1.9982534269815755,-0.21221911704744159,0.1526747797881581,0.70570327533302024
0.15116165822703781,-0.23054628360800208,-0.54497503107049006,2.0047503147473762,-0.50746913810506844,0.16560574005432863,0.98206791099626611
0.45004428084345305,0.065393007452788823,-0.8124945581543932,1.9945507104696187,-1.798418849671829,-0.35174097223748246,2.5276312147356186
0.44928659087841216,0.06400483015797076,-0.81114516049145624,1.9951884168722389,-1.8008062725684921,-0.34974233802827598,2.5285238760843125
0.68960371040329127,0.44068623302198701,-1.0123768560298965,1.9448994142790199,-1.4579231123183007,-0.75723007745889448,2.4911640153219401
0.026418908924356013,-0.3071197491177467,-0.41347504128769064,2.0289251989828272,-1.1042390758237661,0.26959222638547697,1.5041013455057448
0.011342506019187114,-0.31569556161502049,-0.39747504089761293,2.0307494963695221,-1.1413483741020747,0.28442736548475017,1.5317896650527023
-0.35769006259922576,-0.41581563912190839,-0.027162943892697109,2.0589527444424096,-1.5344720062763262,0.64738602982033988,1.7285824887971093
0.44686952047064199,0.06049042926552832,-0.80943963320319301,1.9952884181178649,-1.8055535748635989,-0.34612542037083677,2.5311616267967869
0.34525963874318882,-0.05943528103589308,-0.71961450602690979,2.0164911881241729,-2.0808245153165945,-0.20576445562645487,2.7085606588028894
0.21320834331944913,-0.18355187817626448,-0.61462218764705456,2.0480342878257298,-3.0590000152587891,-0.097406644828707284,-2.7115334265551172
0.17053613060492537,-0.21644863951424706,-0.58458284059625198,2.0501376917261078,2.7776528159225986,-0.10426521398469712,-2.2992096283565346
0.1983094532464191,-0.19578741890621543,-0.60463188193527273,2.0482805102924293,3.0590000152587891,-0.097061178110315713,-2.5580034532843947
0.19651731157286781,-0.19624855996701132,-0.60326441255718044,2.0494888226225285,3.0481831145066907,-0.09715107759598661,-2.547512687210725
0.063178762773699326,-0.2878256817503847,-0.45142359988367275,2.0223403757174316,-0.9932958104260905,0.2349826583928063,1.4139035660308892
-0.54378223525499658,-0.40713806054617863,0.16274919994541875,2.059409689299879,-1.6290082454665518,0.82805864190523737,1.7229340657843983
0.27457308896516192,-0.13028253833423659,-0.68960515617998486,1.9918971802580721,0.63835640626735757,0.18048379603440437,-0.085571772509692098
0.99495205548978938,1.035656492512812,-1.1915349696495021,1.8759891793128236,-1.0806868496854598,-1.2978078452610573,2.6876010870201723
1.0020125119265126,1.0470000505447388,-1.1934854584715893,1.8741400479525998,-1.0732033666315204,-1.3054748873287836,2.6931402278521634
0.24844892442968122,-0.15400821554110752,-0.63932999817182934,2.0403226344132568,-2.6812820559453372,-0.11157770661746315,-3.0590000152587891
0.22078189695156986,-0.17715687196940524,-0.62025634002656505,2.0467953100614422,-2.9718209339048847,-0.098962470323973567,-2.7916035543020485
0.19082573219574595,-0.20151813713993955,-0.59997214472360838,2.049758005669835,2.9794130010618005,-0.098807684558469513,-2.4859341293942667
0.39973561608967673,0.0015997659904710706,-0.76801822006747333,2.0049715080143926,-1.9147337506264481,-0.27624508752827703,2.5901153571085658
0.33917953796926931,-0.065178372613799634,-0.71488996238568125,2.0170701808508573,-2.1051238032993238,-0.19970112281097477,2.7256578762359687
0.18581787712216929,-0.20657199728367059,-0.58605642549583925,1.9978959117395045,-0.20451135548890201,0.15315753625928147,0.6967887260436092
0.19247290560044339,-0.19969970773752993,-0.59430111654695494,1.9954684678945007,-0.12698569244379088,0.15200768822359384,0.62319384378456266
0.21997368544556248,-0.17897877604777945,-0.62701499851888653,1.9931456872696918,0.14831693829729722,0.15305655900374429,0.36445165192671047
0.54965107999188412,0.20440600420003485,-0.89833171533619538,1.9737707045125814,-1.6396820416278268,-0.50801530057680011,2.4776396100870892
0.19749172273505416,-0.19601001867063,-0.60407756657117917,2.0487686679982469,3.0590000152587891,-0.097966309127546974,-2.5603119031064328
0.14601978862718953,-0.23602660133691056,-0.56485434530963519,2.0495514772313927,2.5503313856803649,-0.11931232198460706,-2.0937176614056132
0.15920066110941225,-0.22576338883651895,-0.57692007784165933,2.0507510284792363,2.6604489754190137,-0.11114586070917198,-2.1940019648194373
0.12863401882341266,-0.2472031410434043,-0.55190134660738022,2.0498472533107819,2.4292509240678761,-0.13149632188683871,-1.9865719639776558
0.19746151188301764,-0.19737513455925831,-0.60392932371208063,2.0480301165179449,3.0590000152587891,-0.09820144675058165,-2.5601016665839391
0.15285475086615907,-0.23079542629719998,-0.54667607988295364,2.0031919526021826,-0.49687438777395343,0.16644006798768896,0.96817107992868578
-0.15597341563994788,-0.38215245269497056,-0.23031853204955977,2.0477980979808472,-1.3916433893085101,0.45282861563814986,1.6871448775826996
0.13039507323333122,-0.24583104892641297,-0.52211770371360455,2.0086767722456784,-0.65799683246584506,0.17978178330969263,1.1163342490838739
0.57995626456905658,0.252459974809155,-0.92449974053071271,1.9661378094572133,-1.5965978055841861,-0.55990678490019508,2.473691579193948
0.27003473900782937,-0.1343203395745427,-0.65640616580826616,2.0334466368649928,-2.499226654369429,-0.12722842530987033,3.0590000152587891
0.30296117219044338,-0.10280006040921921,-0.68342116246042239,2.0243843983725962,-2.2793690698677134,-0.15810123971660101,2.8673821964368531
0.082182655320189368,-0.27637916800089851,-0.51113906012074406,2.0493701688663952,2.1853891982396938,-0.1708995331374184,-1.7734280701896319
0.22543016007864797,-0.17380337390039444,-0.62250419093144482,2.0434521393974312,-2.9264135703905212,-0.10113856971087506,-2.8359811970866255
0.3797534610914905,-0.021198826476157905,-0.75014131206054147,2.0068820385560708,-1.9681741936013093,-0.25032646845467599,2.6255050836951703
0.57977790717305899,0.25415796164969251,-0.92544886515278402,1.9645120898415003,-1.5957193657590416,-0.56125819781520914,2.4741669530117965
0.58491711308934768,0.26073548551555253,-0.93061729835432461,1.9635243946286915,-1.5893390275428527,-0.56975136570031026,2.4746158512103413
0.33297854089908846,-0.072566598679751793,-0.70874241682774441,2.0172102616808627,-2.1329614966321366,-0.19193482086772759,2.7475291572897467
-0.028544097506461277,-0.33535199067782778,-0.35818807131230002,2.0342699693307305,-1.2222614960318323,0.3249450046741113,1.5866051337715295
0.35426104175471601,-0.049903772192265793,-0.72858260274628217,2.011879821125909,-2.051046166467811,-0.21701075978608361,2.6833845614928702
0.36217190177894459,-0.040073061877529799,-0.73666276403483011,2.0109831134432121,-2.0198719990746321,-0.22873975634922844,2.6618164189326827
0.27526120925563857,-0.12986451344890923,-0.66180023691276912,2.0322411720156763,-2.4628638350163032,-0.13108618286268298,3.0265904930499716
0.24869713502410767,-0.15380059250797837,-0.64125165512294158,2.0372689477207278,-2.6837780181814339,-0.11175724263000045,-3.0581939155631717
0.23626789311194138,-0.16471076868642032,-0.63230362453672262,2.0408893766411977,-2.8064504581038365,-0.10516139640572861,-2.9464771663008746
0.27063403757797783,-0.13438749276988288,-0.65859026690157274,2.0323258297038471,-2.4988369215877704,-0.12669805198516731,3.0590000152587895
0.17925928604159691,-0.21181706527026065,-0.59257595142756803,2.0477921262854113,2.8520900422595403,-0.10278186571642757,-2.3709300425320787
0.99674538619697872,1.0470000505447388,-1.1991403579381479,1.8725524039893608,-1.0731129305923803,-1.3044597589719082,2.6918950240707198
0.24265259630821034,-0.16035539024331619,-0.63799832111811672,2.0396444957428392,-2.7491155538188905,-0.10819044664959153,-2.9996220100092739
0.39564468774380768,-0.0030700505849935479,-0.76807147667072451,2.0023935459271618,-1.9247911418199091,-0.27285890767225879,2.5957744326498746
0.58578776676835143,0.26472242750283065,-0.93550862823712788,1.9636628635360287,-1.5875984725285306,-0.57204768093531266,2.4729918492573515
0.83253188579222437,0.72474936573846349,-1.1212644283564357,1.909069343628123,-1.2789104987597344,-1.0259298370695495,2.5635728737782646
0.61664695970465,0.31692874558227541,-0.96119088304477307,1.9567269797123299,-1.5466439806905319,-0.62733273269965906,2.4753945541757174
-1.1989239300798584,-0.022298125063690413,0.79811871276348523,2.0082293827629676,-2.0314293733407363,1.5493180604116272,1.5064456213247046
-1.2561832604515262,0.047292688984932198,0.85017714940152278,2.0012496813008953,-2.0912814022616657,1.623654027702226,1.4650360156526265
-1.1073344301263084,-0.11890383728939706,0.71456276239991745,2.0186473464167385,-1.9494600758529321,1.4349587202137839,1.5604357265198456
-1.3794252410368333,0.22382821616754039,0.95795461603431342,1.9829137099460381,-2.2555386073059731,1.7867280719242313,1.3447775386583773
-1.5991595367465965,0.62072534281390968,1.1222055570969693,1.9503503961980071,-2.6859633986507832,2.0346969063832869,1.0072109725438603
-1.5523665709583885,0.53018922732754348,1.0911291982729778,1.9575012174723003,-2.5782006482220492,1.9920441461979526,1.0942761282193327
-1.5328919471186095,0.49125791766934923,1.0768090297807906,1.9610828086297019,-2.5342419879173965,1.9722459083730277,1.129290652167475
-1.0576171753600772,-0.16476904703885459,0.66746636469260578,2.0230554782095118,-1.9107309908285075,1.3747927439679903,1.5822098232803361
0.24092095283834516,-0.16229187463170655,-0.63855984886456751,2.0385676754994138,-2.7726057493946699,-0.107491902585596,-2.9791853714600682
0.22070697388163069,-0.17999075727586131,-0.62501815283206352,2.0426044499179978,-2.9903987872170736,-0.10040426019766766,-2.7802565295965715
0.16529877808130855,-0.22282874314145876,-0.58544613401511125,2.0464844138690164,2.7033809381061205,-0.10935673940786411,-2.2372125636783267
-0.040614086200448055,-0.34416518898907084,-0.3965290196057194,2.0510006012797128,1.8643094702731693,-0.29560074065622244,-1.5339117878995543
0.56260755307367993,0.22775668288532505,-0.96566902149499156,1.9642141238700426,1.5012448986136719,0.57649022165815944,-0.66721080569930125
0.46154221631636622,0.080184176438680366,-0.87623546808360409,1.9764763181803837,1.3355784057531725,0.41180140791208414,-0.61992244818941156
0.31528342415504934,-0.091810512229968527,-0.73706866830371642,1.9864178677754785,0.87629314917526779,0.21792677073445754,-0.2983034053720241
0.41982944268828654,0.027125674717643079,-0.83821908861138916,1.980988838448666,1.2474341468336461,0.35185683184991601,-0.57416845173283737
0.29696364840164313,-0.11013343007303107,-0.71779734551968455,1.9866193015276374,0.77141305063408316,0.1999809642079303,-0.20928883917255742
0.3156082331784254,-0.091898546483976273,-0.73756970343663375,1.9876352512117508,0.87569464961412746,0.21789836037743554,-0.29797896962887532
0.67190921952158156,0.41422786267960898,-1.0553231076148391,1.9480449674597862,1.6462133809634036,0.77127814527246374,-0.65969420604006512
0.33346701185068583,-0.073618040841949312,-0.75515348770863289,1.986652183408889,0.96533457732092942,0.2383577670179205,-0.37267047418869098
0.28374663363213681,-0.12281208148444339,-0.70472663452034567,1.9864317056684835,0.68995460182771085,0.18863645102855026,-0.13729215504242945
0.25106300691509215,-0.1534426137714632,-0.66663657351046579,1.9881399589661541,0.42651876640033637,0.16519873261597762,0.102048893744625
0.33066128363907421,-0.075980291084833562,-0.75158990352675537,1.9859118612123876,0.95087117352924055,0.23456378796857777,-0.36098710650718402
0.42520336078994486,0.033326613003265074,-0.84401150293657412,1.9797297533720846,1.2598111735971256,0.35859909388986633,-0.58128187662851527
0.7200985824116517,0.50453201456499852,-1.0924372054971596,1.9408619856786853,1.7063937313385866,0.86168307767106289,-0.64341919397648384
0.21529234774094858,-0.18511719384464526,-0.62454782976907142,1.9903301279779921,0.06900781137749909,0.15261409426315711,0.43637305265221171
0.20828195099174299,-0.18999423841478619,-0.61623118516239284,1.9903636590425231,0.0043317842310317042,0.15252844315387706,0.49515331347831737
0.16572338448142632,-0.22355563992460001,-0.56584976964832645,1.9974912715132296,-0.40320264526727051,0.16187955005824198,0.87752103382585556
0.12173494353153845,-0.25427004622884847,-0.51659398185701255,2.0075052128817981,-0.72191826217735311,0.18840500079990741,1.1692844453560445
0.034525205585083103,-0.30726288181712341,-0.42480736062110891,2.0231313538296845,-1.0873142506417215,0.26682700173769153,1.4808163602510311
-0.40058051833598912,-0.42022336673304578,0.016093704222591803,2.055513819584609,-1.5590544467915541,0.69230204746053103,1.7216662494271648
-0.82247534951990675,-0.323438689483518,0.43980900866900385,2.0434067884159894,-1.7647580561810197,1.1114773635629605,1.6641507612710029
-0.84901078899714444,-0.30838009625256657,0.46631148553339286,2.0413947406217878,-1.7795015661507192,1.1405876489049984,1.6559509916925355
-0.55515881090073471,-0.40894141060547234,0.17303278719727522,2.0552795225906437,-1.6345252705448288,0.84154141289584439,1.7115796380214949
0.76229431960904015,0.58639416790497412,-1.122679670220772,1.9340747719317148,1.7594892900078927,0.94078623856906807,-0.62436581477401731
0.78058715659957745,0.62435199501503069,-1.1369249841405937,1.9311443826251076,1.7836503316581178,0.97613887859852666,-0.61382081835466329
0.24687294672813945,-0.15744570289189605,-0.66235184067428987,1.9878509466284007,0.38564036210504726,0.1626880424541306,0.13981586240802946
0.70007072892935629,0.46517287205739555,-1.0291762464219147,1.9372682787958064,-1.4439379074985312,-0.77820068219125094,2.4925237403181386
0.15441111199662447,-0.23150097442781498,-0.55153527697746574,1.9998517091790085,-0.49740651838199085,0.16748447523923451,0.9644162487112603
-0.11359558794852075,-0.371358799008147,-0.27519388105828402,2.0403092312318685,-1.3454448131686294,0.41230845871536692,1.656376890205397
0.12282378427596427,-0.2532822250486515,-0.51740026480420409,2.0065102952454295,-0.71183329825921837,0.18771803141583349,1.1589991773795016
0.33838443195057333,-0.0670498320953518,-0.71873999008875522,2.0145440391366298,-2.1177831471263699,-0.1968610930774031,2.7328417749248088
0.38932880940027914,-0.01036709406328035,-0.764560320626407,2.002729121561857,-1.9461481093004125,-0.26301769947188208,2.6077257226700117
-0.60904972250742329,-0.39985695434393359,0.17658873033898476,2.0487849413127708,1.4585699401323122,-0.84997226113231628,-1.4368494920890553
-0.20211277105009845,-0.3963516794899708,-0.23574677473510858,2.0546477496418034,1.6833365432673584,-0.4562216031932087,-1.4413357719198567
0.19272802072342374,-0.20250328202630313,-0.60536770954207031,2.0452369844572145,2.9683132943441901,-0.1000353186155631,-2.4824507108456384
0.192258072684864,-0.20249210877999385,-0.60486118930588662,2.0444334769043113,2.975205552593045,-0.10012272785571989,-2.4879694622910953
0.32192048967997033,-0.084463023022707848,-0.70460591072725431,2.0174391540413228,-2.1929006492470524,-0.17757671223793248,2.792225437015194
0.33337081260777712,-0.0732027028684019,-0.71401035801217605,2.0148292408206676,-2.1430012025463454,-0.19003177543323807,2.751918974095295
-0.22143362457866084,-0.4020066271162081,-0.16569697272106501,2.0478347553567917,-1.450606552078866,0.52097301343482705,1.7039646054651143
