left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.086024677428289009,-0.35755027647375098,-0.30045030315110499,2.0450490099372316,-1.3093066197528176,0.38045854622760594,1.6471557029132111
-0.085678621494585591,-0.35731073026443921,-0.30004964588929744,2.043830979679484,-1.3078409818045593,0.37951966653590441,1.6459231711742446
-0.085577641610318986,-0.35767684139122524,-0.300134803248577,2.043850324002904,-1.3057525068771931,0.37968288684031604,1.6434514466808399
-0.083577255379946785,-0.35749308834032589,-0.30224226511036079,2.0440682849900824,-1.3054986101608936,0.37790294166108301,1.6437283980173225
-0.08238250531489151,-0.35631513581469726,-0.30307709673502486,2.043624857650975,-1.3039314010248426,0.37744470098085914,1.6417883294698568
-0.080457397112466689,-0.35599140508856836,-0.30589248252111434,2.0434919673733036,-1.3034627923069551,0.37564892575163727,1.6429891624232262
-0.08112708484698937,-0.35629905346774865,-0.30535721050716069,2.0439454888042925,-1.3032377066029694,0.37619987867382437,1.6418806340018641
-0.080677495079212874,-0.35638149583351592,-0.30500746003412638,2.0430660697451613,-1.3028969690594254,0.37581545975092606,1.6415961155564551
-0.080606398039028956,-0.35613270921207818,-0.30546308485648938,2.0438687137822282,-1.3034218947893448,0.37562512345903587,1.6436063835550379
-0.079619529149232898,-0.35579607671375263,-0.30604494994496539,2.0437708865058757,-1.3031911641829312,0.37498490420416192,1.6432105723319281
-0.080806407830896654,-0.35636994486470186,-0.30530359993978012,2.0434811110427593,-1.3033763128177926,0.3760143550353181,1.6423427654282674
-0.079226976652367539,-0.35519894286039155,-0.30673895707774379,2.0430267730431551,-1.3045713855714705,0.37540625443882591,1.6437648811719878
-0.07927027917502763,-0.35607749735183919,-0.30652795563834423,2.042639631732897,-1.304598007310156,0.3754348479666122,1.6439740969387664
-0.079714006811759525,-0.35571975467207395,-0.30628561694312972,2.0418839139599974,-1.3055126427679862,0.37595770276521273,1.643974822390839
-0.079931009185937818,-0.35536329439559339,-0.30620170393110702,2.0418235989603093,-1.3055619992496639,0.37543168563038365,1.6453482588556407
-0.081911078960058142,-0.35656237851540856,-0.30461236054271357,2.0424754183395843,-1.3064807744653277,0.37741237662845506,1.6446614773872315
-0.082224597740121405,-0.35656658268679703,-0.3038675934491003,2.0429374020193687,-1.3078281294063769,0.37826821515248044,1.6455534129446259
-0.083590113558089471,-0.35751394153397981,-0.30278315501669567,2.0426402453277945,-1.3083935952024208,0.37913503429241618,1.6449503284915594
-0.083854285186184652,-0.35658159690503094,-0.30254413028188709,2.0426134817887798,-1.3100086707742753,0.37918916230913757,1.6478510287100678
-0.084590166384741303,-0.35758642100755389,-0.30098484204936676,2.0422799667842937,-1.3103962701258949,0.37993458836125948,1.6471838461959682
-0.086160016507444787,-0.35849082854674391,-0.30067978519657657,2.0424662633021251,-1.3104535758844744,0.38130450487718137,1.6456462313200988
-0.085572580874274384,-0.35836873622922588,-0.30048534630105966,2.0428937083028349,-1.3123117827005752,0.38166039513969974,1.6483760063714965
-0.085835709206257105,-0.35858935855318264,-0.3001863032204124,2.0422604141532568,-1.3136439833812055,0.38223329246407312,1.6491034017725379
-0.086127941341543876,-0.35826144597789888,-0.30006696738902111,2.0430061288760806,-1.3149276062174118,0.38277097275871297,1.6497339999877778
-0.088095546036404834,-0.35850680298807414,-0.29805018301597952,2.0418710575177226,-1.3145670212988121,0.3829582817305357,1.6491411736582324
-0.086972529875988747,-0.35879518989820863,-0.29908307051176458,2.0415540469224136,-1.3158174907353875,0.38317159636961151,1.6507500895871041
-0.088082118459157352,-0.35841594175857749,-0.29841310097418122,2.0426796852810565,-1.3159229061157223,0.38343280117794365,1.6515298015927069
-0.087678843497154282,-0.35901122639681404,-0.29902583132373961,2.0423934207886814,-1.3162627720284563,0.38351449962334538,1.651007525187471
-0.088742929857470537,-0.36037675472197017,-0.29598577002912135,2.0425204802070849,-1.3156811175953929,0.38503455944923692,1.6490547645982028
-0.088829769475078979,-0.3597413988890425,-0.29728474374329161,2.0428434811639598,-1.3164175746062312,0.38509923167575216,1.6496887517121712
-0.089602019006626094,-0.35987362483573698,-0.29671946589986797,2.0425419730613892,-1.315679343274158,0.38501853427932736,1.6482066259361248
-0.087746061540064327,-0.35918673640969434,-0.29755156563226504,2.0420893915086458,-1.3171524064467233,0.38478073697471699,1.6500317954132386
-0.089042884163625755,-0.3597814366756148,-0.29698208781755447,2.042538147430399,-1.3157816831843852,0.38505214108364744,1.6488491081784615
-0.088385968596771169,-0.35920409303431722,-0.298297146379148,2.0432305577353027,-1.317357530467975,0.3849315147917059,1.6514639803177222
-0.090038746423459201,-0.36001347714916437,-0.29669197784763907,2.0426814246606124,-1.3174238387364008,0.38637385385677364,1.6496772799470623
-0.08900720618302195,-0.36025330616311341,-0.29697078400031079,2.0430244644406907,-1.3188990463698136,0.38705322180487983,1.6498817826283463
-0.090774139531954193,-0.36007336041997567,-0.29571959810211274,2.0418759633962398,-1.3168530219851668,0.38680240188624126,1.6476185565904198
-0.089704551874080843,-0.36091771064928008,-0.29668291958850296,2.0427226703166754,-1.3177966141219111,0.38680064285810972,1.6488904405083655
-0.091190650924328889,-0.35985779045679511,-0.29532015916224769,2.0415183559520402,-1.3176858402579339,0.38715620565861331,1.6475452217859032
-0.09094930733589203,-0.36103941658156247,-0.29506508824153915,2.0423619454753119,-1.3174201218676833,0.38740457377451926,1.6470624299372159
-0.089733448464338811,-0.36002866813720519,-0.29565484302045469,2.042735966965183,-1.3178090868152905,0.38725430961056201,1.6486164245902104
-0.090900704601435747,-0.35995220744972095,-0.29551640953267044,2.0422590107368457,-1.3173735432432947,0.38663562347193881,1.6486577909047857
-0.089613074750466842,-0.36041024642628294,-0.29515698465813656,2.0414155261400895,-1.3166745852817867,0.38639080217833832,1.647819735118387
-0.089387138527700291,-0.36012052886014523,-0.29719776964565714,2.042654835473952,-1.3166684815604548,0.38625046787615352,1.6477915350756187
-0.089265259839729091,-0.35994875995705233,-0.29708604710665576,2.0417992523138517,-1.3155960106192661,0.38582377072032109,1.6456590881322728
-0.089106610727412786,-0.36045605988486806,-0.29680818365501255,2.0413043809253231,-1.3143165702299127,0.38476598979742332,1.6467492158604837
-0.087711927638068371,-0.35958229205215131,-0.29782396549534917,2.0412868306942151,-1.3135718773256855,0.38470884827451007,1.6447623920642795
-0.086455114142708109,-0.35926367944146231,-0.30024609350050585,2.0416394319197324,-1.3141365743683016,0.38366739229491009,1.6467708624562953
-0.086574221488717726,-0.35871728763242949,-0.29965719408487856,2.0418979807835353,-1.3121826928363283,0.38291944696287528,1.6447589097462183
-0.084464040988615929,-0.35772545692922325,-0.30101837091042949,2.0409250978397697,-1.311668246354271,0.38136127068103476,1.6451808935511421
-0.084825295282711752,-0.35819739632012382,-0.30129928333305533,2.0405465749888365,-1.3097509808716736,0.38135505735910991,1.6430474613173698
-0.083975311314365753,-0.35778684242286213,-0.30192891332387556,2.0397486493231298,-1.308815393242895,0.38036680437860693,1.6422049237303762
-0.082756452495357069,-0.3570190954427403,-0.30403427083768653,2.0407365337777539,-1.3077182773452112,0.37912553952528194,1.6424032479560657
-0.081220539020422783,-0.35648109128562305,-0.30397739133534984,2.0398371643202613,-1.3057642446060147,0.37839523791648078,1.6405102521141388
-0.07989826616646567,-0.3561360965172794,-0.30554833544254151,2.0396689209904033,-1.3045138236763423,0.37674519064518952,1.6405587366211352
-0.080600928303969491,-0.35549776479347583,-0.30558186718147268,2.0389772978698355,-1.3048654333519931,0.37671901231024807,1.6404532418066378
-0.079931681657564452,-0.35715047322867144,-0.30581068888394791,2.038986992535988,-1.3042761136999177,0.37657890048282444,1.6404226720485557
-0.081014320832371672,-0.35663455085963991,-0.30434441610381929,2.0394673154867773,-1.3038287177331258,0.37731108943697755,1.6392742916491434
-0.08052457435998947,-0.35685431136829204,-0.30587728611382126,2.0401145125899878,-1.3035028529679493,0.37683719468541299,1.6390523669248449
-0.080119400906265695,-0.35695671291279696,-0.3058828768160432,2.0390720484661995,-1.30530458413666,0.37729716804875946,1.6393861098512112
-0.080749370054959899,-0.35704059454488346,-0.30670123633967677,2.0401739344512513,-1.304180474498394,0.37677039232878329,1.6402873390338828
-0.080122357332332347,-0.35735219693343989,-0.30688366314156557,2.0402415391485347,-1.304894281552901,0.37743519857441643,1.6400871743388505
-0.080744604968801259,-0.35728796663108248,-0.30608636210283402,2.0387584342015872,-1.3054699755787658,0.37758357567627898,1.6401425453024352
-0.080888049442603346,-0.35742831488865701,-0.30619133744521776,2.0395715783784891,-1.3057250870686521,0.37775038327051708,1.640294990326794
-0.081216642501034539,-0.35813144078247389,-0.30585411442334121,2.0393239888264834,-1.3079871199717366,0.37874366037029855,1.6425505133250855
-0.083265421490276506,-0.35892675469792718,-0.30343686004203602,2.0394442206231531,-1.3077035487852571,0.38052105788488028,1.6403681577447853
-0.083443900922318001,-0.35932457158879333,-0.30308000716973954,2.0394811464995666,-1.3092139907072393,0.38068473330077046,1.6416981631215239
-0.084235025794366786,-0.36018565507042333,-0.30333044282812455,2.0400641043393071,-1.3106796834932535,0.38202784386313815,1.642198152430036
-0.085525504825890206,-0.36085037496670219,-0.30204121848201765,2.0393774040701369,-1.31092008703917,0.38298157410931716,1.6413478072867544
-0.084767026933883965,-0.3610530337875355,-0.30378508028639434,2.0402289353596958,-1.3130389447157955,0.38321031696969388,1.6436758266084024
-0.085000616416210761,-0.36091632596507234,-0.30226800311593521,2.0390208869582258,-1.3144001668794689,0.38353544224977792,1.6447178095206718
-0.086770871501674757,-0.36107486313835602,-0.3020029870981123,2.039943756211704,-1.3143997101895863,0.38440890502933844,1.6452165023877166
-0.087405539599476043,-0.36167767579159638,-0.30133875755239636,2.0404016572367807,-1.3151572927601607,0.38499725254044581,1.6450675484007491
-0.088317170934949563,-0.36273173782629631,-0.30016023842048095,2.0408042592852533,-1.3151222336758044,0.38586344918398596,1.6449417899839929
-0.087932714420890484,-0.36257986634437755,-0.30042102160414891,2.0401543174786818,-1.3161290655676539,0.38618508953786562,1.6450533318697775
-0.08818799635668885,-0.36298742845945486,-0.30060323872407607,2.0390656916566119,-1.3172676445351781,0.38723677962107883,1.6451785822750582
-0.088810143637436986,-0.36306687953350641,-0.30037806297346359,2.0390601675901836,-1.3168915217579789,0.38710615939410026,1.6438960065795141
-0.088869950308664375,-0.36298376155950174,-0.29925624484142654,2.0390531254291169,-1.3179391528388975,0.38748687306351332,1.6452980132586537
-0.088879271067490259,-0.36301290058350771,-0.2997807378758055,2.039506164140116,-1.3180065548035846,0.38781651678221396,1.6454357265651045
-0.089822035581358831,-0.3628560003031257,-0.29927574428691678,2.0391521149580161,-1.3174228371930123,0.38837548544708023,1.6428515033420958
-0.0892598960416425,-0.36310566861797333,-0.29928240382744614,2.0391211467263739,-1.3173530434073335,0.38804098505219525,1.6440799219770605
-0.089413194457139605,-0.36373720629162315,-0.29964181367254483,2.0392113853828553,-1.3174358851687358,0.38866867717944847,1.6427501200941887
-0.089491532978327681,-0.36268458584608121,-0.2994784275065947,2.0387655228310786,-1.3185265375312789,0.38862323559513801,1.6434751712253102
-0.089942015368485728,-0.36404693347217565,-0.29936727199193253,2.0401315192553193,-1.3193040988009326,0.39001940888606185,1.6436115445463937
-0.090402631131326808,-0.36419743738025723,-0.29838131161549064,2.0397342558994143,-1.3193802431201689,0.39037361994285458,1.6430421484209181
-0.089419126167897614,-0.3636279222382866,-0.29920995252474036,2.0396950695478506,-1.3197132610153033,0.38989284680249991,1.643601142590831
-0.090188773277912165,-0.3637010479543642,-0.29849500744474394,2.0389144655385807,-1.3191549780712615,0.39018736983479513,1.6429018098184365
-0.091148358142151914,-0.36377692644156245,-0.29805807428581621,2.0401226594446937,-1.3191036712264801,0.39032112130257257,1.6428378364767526
-0.091146684452958593,-0.36381358701310529,-0.29729167296876052,2.0386999635792762,-1.3190598459514582,0.39100568497506749,1.6412396440517594
-0.090125685416351881,-0.36423300381824214,-0.29889194135968911,2.0401887751577967,-1.3194653801782081,0.39071784817076327,1.6431902828236176
-0.090553388637787932,-0.36355164760565156,-0.29787647684003976,2.0389176526293991,-1.3194485227818402,0.39042195820988568,1.6423016977842351
-0.090288369473172717,-0.36425942867789879,-0.29819184371182245,2.0396974404484478,-1.3182998770320551,0.38985488277290947,1.6418910416902095
-0.090521927180822664,-0.363865812898653,-0.29859606724075516,2.0381823426025334,-1.3176553544001206,0.38962150035530763,1.6406708125198817
-0.089426765468705191,-0.36301411136035378,-0.29859769940835135,2.0391612105263892,-1.3164677263122466,0.38899921524367403,1.6405763952386498
-0.088454204456605484,-0.36260148627300809,-0.29944187437798181,2.0387062244850247,-1.3169773129333286,0.38849699695754591,1.6409148704292722
-0.087233539477907407,-0.36321135566065599,-0.30208916115879814,2.0390773871227585,-1.3163592247401661,0.38721798101179672,1.6414859737344289
-0.087736309555802264,-0.36259157133744546,-0.30083626318204582,2.0386689345320144,-1.3144751518253024,0.38772515460724299,1.6386944652707918
-0.085431154952253036,-0.36252040168494853,-0.30296266207493217,2.0389420480036105,-1.31435944222719,0.38617650324551639,1.6411621102356415
-0.085460476637160929,-0.36169730817017426,-0.30302740717505416,2.038155817226869,-1.3126261517954101,0.38557396054875914,1.6378494866290714
-0.084758909170272401,-0.3619171368843771,-0.30414080625966944,2.0380773744276395,-1.3113996940629846,0.38463921678717333,1.6383147154043505
-0.08424765629033068,-0.36137682502650453,-0.30502240597103503,2.0386554355313984,-1.3102985833442433,0.38352410373348889,1.63770657210879
-0.082321598301216437,-0.36079345506038635,-0.30644282470070533,2.0378940325525634,-1.3095823832783937,0.38281087622928212,1.6367615610683417
-0.082005825996661841,-0.35970693792617608,-0.30630660617172267,2.0376770942883873,-1.3068749263648305,0.38110817919716761,1.6359342511009216
-0.080564445172020799,-0.3598893428580624,-0.30852315626869253,2.0376002383470349,-1.3060442189981387,0.38016403057641956,1.6351223727104833
-0.080346906402490759,-0.35895944275249153,-0.30779073948948016,2.0376020006522624,-1.3064942931286043,0.38049866081787254,1.6346318597425618
-0.081193388344615591,-0.36003780057221157,-0.30684872603733004,2.0375877156026232,-1.3049133684498033,0.38049690893196997,1.6330342780824219
-0.080749234727815297,-0.35963091913849926,-0.3075317172981924,2.037644697702659,-1.3062273058461795,0.3807405773565487,1.6341306060280227
-0.079522821603107904,-0.35992466203075435,-0.30941793388737487,2.0375905380615769,-1.3062783867323629,0.37989348432794895,1.6351493745849515
-0.080555176467207709,-0.36019155968218658,-0.30792523593218757,2.0379506669782037,-1.306072949747594,0.38062606510868008,1.6345677029272754
-0.079918877387128329,-0.35965953712159993,-0.30780764360013863,2.0375260882272119,-1.3058998941367557,0.37978931802362564,1.6351672605530971
