left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.25078080848072776,-0.15158287077237262,-0.66328520868646457,1.9926904750485666,0.45048355371704624,0.16470133797304098,0.085541515506910915
0.25064793686158959,-0.15067506010051498,-0.66292894858235274,1.9926352268495098,0.45119284979637791,0.16421554762641452,0.086310503387263662
0.25080621153910732,-0.15165173659313072,-0.66250750042043172,1.9922627867458362,0.45095632240302624,0.16441569778269899,0.085922794290417326
0.25036466966504067,-0.15169815370892129,-0.66347000109072685,1.9923114508365538,0.4504387285404397,0.16500050240770592,0.085477522619621799
0.2513255382436001,-0.15136522440308009,-0.66352572717739355,1.9926642620652553,0.45089355929000685,0.16453071158257485,0.086100219254066551
0.2515746223754583,-0.15123779739231075,-0.66391379183967414,1.9919409752369814,0.45084791339976943,0.16436896328689854,0.08614048341083283
0.25169449287704015,-0.1506541457789517,-0.66393140767418124,1.9926144892609328,0.45055468916992281,0.1641175765614673,0.08588364942928764
0.25027715669423783,-0.15140094808300836,-0.66266295803536901,1.991537380707229,0.45080980132807852,0.16437775503438401,0.085749145395748405
0.25141257088044588,-0.15110111634453721,-0.66392618730080566,1.9911179689796774,0.45101205444797871,0.16408976266822428,0.086299356148163225
0.25064853686586214,-0.15081260921031589,-0.66320943512658515,1.992238914107,0.45129733768262653,0.16411519274056893,0.086444972377106979
0.25099630585874338,-0.15112874268874693,-0.66402625215979405,1.9919162256535499,0.45090805053018013,0.16404487483560762,0.086141071067168104
0.25172870146496878,-0.15247548339119457,-0.66290996412640502,1.9920140733468152,0.450577866663467,0.16488665288242058,0.085627764651765415
0.2514160758283111,-0.15138811696097124,-0.66380252947562501,1.9922682279496433,0.450463462665392,0.16465796826246842,0.085693028487650938
0.25065153084644715,-0.15179112008918222,-0.66330942478405741,1.992012047321674,0.45017329244923526,0.16486536195309201,0.085185865379831027
0.25214593683872161,-0.15097311803252775,-0.66375146707500032,1.9915164492387958,0.4502914811631788,0.16428475764152639,0.085610951541162134
0.25121131781345807,-0.15156214618852953,-0.66356322371972276,1.9919920697227325,0.45039953730167914,0.16486533897164193,0.085562004101152417
0.25155388365675135,-0.15062190366511277,-0.6643465341351571,1.992615867570033,0.45075951330236452,0.16426398535289163,0.086164305063849492
0.25132108718350177,-0.15095736768393953,-0.66436280811411852,1.991967869725247,0.45028287024046876,0.16489503821423643,0.085630042726194996
0.2527911821808817,-0.15066619261611841,-0.66506942828127069,1.9921917329110488,0.44969301589182081,0.16464781377991908,0.085284004687556925
0.25104430273540163,-0.15107995113801148,-0.66395657794752649,1.9911677328821309,0.44977997999053793,0.16529388677864471,0.085010482952680391
0.2519792997143504,-0.15155241575364309,-0.66491214763228912,1.9919460916376106,0.44977974821036337,0.16493148832243237,0.08518077157178966
0.25093877504517276,-0.15077829072202575,-0.66385141529447422,1.9907701826674626,0.4495042387212318,0.16516192969283935,0.084708926804181031
0.25146357283212217,-0.1518595757368579,-0.66401289826591359,1.9915960799219778,0.44931441940682249,0.16531146346203496,0.084479541316779372
0.25245580690464697,-0.15078635770524071,-0.66404962412428326,1.9919674563520522,0.44970784185733459,0.16511744193811959,0.085137780119203837
0.25084621767326132,-0.15115211227292563,-0.66356800309907782,1.9915656344899291,0.4499935366521286,0.16502177279158375,0.085135998823496026
0.25201127257397726,-0.15185197992039595,-0.66338381116854828,1.9907700910791399,0.44993651780203997,0.16518798821938077,0.0851290872874194
0.25169142909418291,-0.15102237148037442,-0.66464401287348751,1.9919473395102352,0.44963061837585927,0.16505254301368655,0.085013263233608555
0.25143854795682563,-0.15122508878238858,-0.6642787162013466,1.9911710057502972,0.44913597182626119,0.16525481024022573,0.084387830283467552
0.25094175883622344,-0.15242520707393123,-0.66363449575900413,1.9908133273644411,0.45019548069947818,0.16529529466118489,0.085258296296687602
0.25197362874735191,-0.15136375152806134,-0.66407134872945128,1.9907943389100424,0.44941052998397918,0.16549165955845641,0.084725549803007477
0.25198924740585937,-0.15090195490045052,-0.66527075489010334,1.9911495582954462,0.44979559975487998,0.16484300554723899,0.085319394068833182
0.25133424823547085,-0.1511851899173885,-0.66390176609065443,1.9915698851472023,0.44957236377418436,0.16512845451947425,0.084791547787651023
0.25192156564863977,-0.1508035400232165,-0.66380021206301421,1.9907175935417127,0.44976733253306489,0.16465188872296985,0.085072476166076452
0.25150053300491032,-0.15115306968564371,-0.66423239832113368,1.9903701237843503,0.44965248966537408,0.16532698170430674,0.084966679614369295
0.25141170358507059,-0.15121763157710247,-0.6640393920141926,1.9896713490158231,0.44957408054296411,0.16522466416333909,0.084831125322390205
0.25122953899255174,-0.15066411505095845,-0.66447280828492095,1.990746049287444,0.44970103772482528,0.16498286881117691,0.085048364847878644
0.25213833468315988,-0.15067567984918231,-0.66383310080511948,1.989970499847789,0.44958570974880346,0.16533878993373213,0.084971005753811044
0.25187113784285192,-0.15093869684279629,-0.66389905741705613,1.9899432411170119,0.44985006424467094,0.16502707237864797,0.085183736615949676
0.25109747094053875,-0.15031649591960272,-0.6638326238417851,1.9892444455735283,0.44976539215656974,0.16492394530659668,0.085050165541198194
0.2517066485075044,-0.15185959802619459,-0.66448430622894705,1.9892503721269079,0.44998817148416381,0.16507492135026777,0.085300289554802719
0.25142713527769595,-0.15144233595712353,-0.66345049522811561,1.989742976619115,0.44974507550171489,0.16551446614913085,0.084931026406576557
0.25127639118069822,-0.15149527300374588,-0.66435480250821255,1.9903983546811028,0.4495579019092138,0.16539021474515345,0.084820375252498553
0.2519970317221511,-0.15124364797090231,-0.6649228295499735,1.9892515958887544,0.44910166924300282,0.16502488516775785,0.084499610186873436
0.25088848505518113,-0.1513857044469962,-0.66510891476255551,1.9904018464637876,0.44983277903112895,0.16515211156986356,0.085173233698791359
0.25197584677080326,-0.15118270712961632,-0.66582116641771061,1.9903765600056178,0.44944466874058386,0.1651970160920801,0.085011776541364326
0.25160700916269618,-0.15121404379808884,-0.66553365005466047,1.9888794962452452,0.44951179528076873,0.16514217535835585,0.084995925222076496
0.2515875638442665,-0.15124576268769688,-0.6656299242730912,1.9896782980247598,0.4493837163034371,0.16509458729119081,0.084858738744177126
0.25215612157290612,-0.15124764083838124,-0.66642697392200256,1.989256716268617,0.44967806639213259,0.16480959156269831,0.085341982551324497
0.2519603794101069,-0.15166804894718991,-0.6658399808637554,1.9893054337853715,0.44916054612529138,0.16569366216499318,0.084688645740707988
0.2519831687483155,-0.15202850197982706,-0.66579035053720481,1.9892803566776154,0.44918679144176649,0.16523471488500743,0.084640940346976876
0.25224924439949831,-0.15184622448222049,-0.66718807748285558,1.9896858531833368,0.44891172081184721,0.16534028168736475,0.084598581962217118
0.25195560761572394,-0.15223389556363476,-0.66713024496116757,1.9889316173157015,0.44874108671170437,0.16571676901398091,0.084354744065729403
0.25259655310658458,-0.15166169366394161,-0.66874321761153432,1.9896404315223342,0.44873496079649172,0.16507462294828662,0.084671800774206385
0.25290828047710001,-0.15175944866562568,-0.66791640182977685,1.9884138938981588,0.44892120409053454,0.16480968211391617,0.084770310858723594
0.25193518820724181,-0.15139511569230421,-0.66824849304372813,1.9892638388188588,0.44925022192879233,0.16519097658320578,0.085119247418247987
0.25188277931220943,-0.15182980047578856,-0.66818986109993617,1.9896620310574902,0.44892088459150742,0.16514940045574786,0.084694591389181742
0.25194143241869721,-0.15263350747904864,-0.66810424954621161,1.9900133193129119,0.44903939841718854,0.16553979112750419,0.084755961620895798
0.25248821759561224,-0.1521581265778362,-0.66863432454776872,1.989290650681518,0.44874438380508425,0.16536200141359284,0.084620231597392015
0.25302380505913852,-0.15167536537253029,-0.6699489339408603,1.9880445512041707,0.44859977783187022,0.16551512613900418,0.084782750107484484
0.25229265518161553,-0.15196829443583615,-0.66962114933286943,1.9880700562211862,0.44817542525362164,0.16555269673985054,0.084155260135642923
0.25277897552166956,-0.15198969112116054,-0.66896332691498228,1.9880418500032082,0.44848401776788249,0.16536789869427512,0.084442224798762053
0.25293773658459223,-0.15161507288419127,-0.66958195413259458,1.9884419566889473,0.44847444628374128,0.16548331538479893,0.084587121338265625
0.25242647897709181,-0.1513244381933263,-0.66947136485029035,1.9880686881462211,0.44766043047768433,0.16591062056778427,0.083687307739844466
0.25279780971231142,-0.15173343660611807,-0.66938898839993621,1.9880676250743246,0.44822766500859723,0.16581605999785745,0.084285927304764793
0.25303288001518071,-0.15180994709150236,-0.6702901880969262,1.9880711149369181,0.44761360001155914,0.16604661614329011,0.083782845728261002
0.25289095907381359,-0.15089916346482121,-0.66985609853591721,1.987618692325972,0.4475311206097537,0.16565586609350971,0.083689559668432043
0.25361358609117934,-0.15130616813650269,-0.67096352729354403,1.9888206396532988,0.44727892052500273,0.16594917105094217,0.08363264119474044
0.2536050707313165,-0.15154820149446449,-0.67049332326548561,1.9884193464433724,0.44713427709001158,0.16608597739257583,0.083391734727054107
0.25402408221349448,-0.15105480881717134,-0.67066573903227678,1.9883938798125715,0.44710701589998597,0.1657553079014672,0.083470131013840168
0.25362965420155303,-0.15112551114294465,-0.67046586213695314,1.9876191864472104,0.44723475820502218,0.16613152547958648,0.083553040052767757
0.25286651342850092,-0.15133642967710934,-0.66994539965488331,1.9888440519737243,0.44714004536830548,0.16613269718207146,0.083254653806315831
0.25348964295688381,-0.15113452486185161,-0.67005131987204791,1.9873722438411126,0.44669775900631659,0.16651013884711041,0.082919590784490807
0.25406191532265848,-0.15117583564201037,-0.67110842207426358,1.9888212344448348,0.44710633551362794,0.16619883657092438,0.083553794726578201
0.25352267981760157,-0.15108185911654562,-0.67001284149284923,1.987620435658634,0.44688143758815929,0.16610462995048134,0.083095199091655303
0.25332893915278876,-0.152064435271378,-0.66993322624795437,1.9884706423648824,0.44699760550615997,0.16621235482641902,0.083081680493361662
0.25278385306140155,-0.1516550188662372,-0.67026801222826826,1.9869737129932432,0.44687188615558626,0.1664114948362154,0.08298955876093321
0.25337798881519069,-0.15134742292824246,-0.6693116190862427,1.9880690889950132,0.44704776362015103,0.16649063240990622,0.083154693420674095
0.25375608312120129,-0.15099806217587947,-0.66960872867427801,1.9876174400019255,0.44689836907972175,0.16610332440489717,0.083094544130860759
0.25351803128191303,-0.1515170773808511,-0.67108655161708608,1.9880263763421557,0.4470918547727939,0.16574782098694182,0.083401022109176784
0.25357407537951149,-0.15106401507121975,-0.67018314241014176,1.9876721267942852,0.44674163447216542,0.16662773141427506,0.083012529590331369
0.25434812942525103,-0.15125880943818582,-0.67088695024927947,1.9880211892548936,0.4475580319505964,0.16600407846377496,0.084029510788742282
0.25368698253819272,-0.15095422084698465,-0.6702427289578583,1.9873468456699293,0.44673515329634833,0.16631132633514986,0.083019812515027727
0.25351312387981145,-0.15136651212446262,-0.67065494149443405,1.9873459657897827,0.44732904313238764,0.16635372575550325,0.083659533557753324
0.25294787774432531,-0.15138731815033632,-0.67025092207784731,1.9880449998294736,0.44723197125961234,0.16617992366837656,0.083409873264511894
0.25397607565270319,-0.15083723449262509,-0.67086307549892188,1.9873214427650321,0.44693340975103252,0.16613120092661748,0.083359410247992594
0.25298039908447123,-0.15103768085100555,-0.66917960768751306,1.9873677423537943,0.44752347928268477,0.16629631284170729,0.083628381908186333
0.25323190852571364,-0.15111927101742531,-0.67042348040219524,1.9873206628519811,0.44723294320359008,0.16614613040326665,0.083500791733128216
0.25376430103109332,-0.1503112937755072,-0.66968305902121639,1.9873187001894603,0.44682402828853901,0.16611202768128938,0.083104616093389302
0.25313430228628736,-0.15166784051185317,-0.66919893823477428,1.9873683454283728,0.44686069870886735,0.16664346143877617,0.082884130835202116
0.25362391516656996,-0.15086942894844446,-0.66984166087681807,1.9873444573327321,0.4467699946159191,0.16631199623260573,0.083003633413917283
0.25387087347808213,-0.15104574629985332,-0.67098880517381876,1.9872981602589435,0.44701688518965738,0.16593554411080194,0.083419540077639312
0.25370493299563063,-0.15132902156626074,-0.67024566850284628,1.9876456968218137,0.44698146868815097,0.16631388853491583,0.083249145175001746
0.25370653050338804,-0.15142005082691784,-0.66945879800308983,1.9873178487755763,0.44726918510142394,0.16601031300462624,0.083420015486723412
0.25359752483032261,-0.15113426995000798,-0.66942143451142488,1.9873420170981557,0.44722273345339092,0.1663371028361752,0.083405375061796252
0.25254470553124214,-0.15122555411047242,-0.66974563093638573,1.9869449369304781,0.44702554369204572,0.16634610299488312,0.083098446595874689
0.25280701792263416,-0.15135907788876957,-0.66967214211085169,1.9873692804980818,0.44682150721786051,0.16664444584718888,0.082903301862795861
0.253243505540314,-0.15083592431875856,-0.66985739940485178,1.9879910587299545,0.44757450141750083,0.16579698018295577,0.083799421854749923
0.25334309037049246,-0.15138281047769189,-0.67018711974717893,1.9876453533975105,0.44717396997288061,0.16619519629637455,0.083391246210697975
0.25296237743611438,-0.15152533122756118,-0.67081540746774559,1.9872979715907872,0.44687789814271284,0.16579632199444255,0.08306871643866047
0.25304825143526727,-0.15011376713547414,-0.67044090944431523,1.9875753420566156,0.44731598618789303,0.16565476790215611,0.083648680826107366
0.25398335191774196,-0.15068693053154886,-0.67051636325599129,1.987297267994339,0.44659817864997031,0.16577572700470594,0.082939947546454923
0.25307816220769719,-0.15109794511446764,-0.66981408938352449,1.9865190157323058,0.44718121479926182,0.16604821722025409,0.08333867590003359
0.25342985307431726,-0.15079040786689599,-0.67021369454815993,1.9868933291045217,0.44709939110125285,0.16608494533633633,0.083385453375525179
0.25403926940267962,-0.15087051800823012,-0.6701216413648563,1.9868940799540886,0.44703716580139924,0.16594987125713889,0.083361601887192355
